0.07792207792207793,0.14585414585414588
0.14599886651468513,0.30825251252064684
0.22600891125843747,0.4672718023921799
0.30742512363314894,0.634522717587631
0.38923463135781505,0.7846136359345921
0.48296778929462536,0.9419507843447263
0.5654819181405412,1.092401847799996
0.6575376017901766,1.2394642313200739
0.7456485897054179,1.3729526717069913
0.8386029607048721,1.5383532198948788
0.8470425934893138,1.6473757567712781
0.863315858390092,1.7749294902359392
0.8708177233427117,1.8950301265861555
0.8819484476252732,2.0083920080802344
0.9023464166929493,2.1223944834328448
0.9192143630796717,2.2425633520278776
0.9389266901337894,2.3693182402282535
0.9512515645206292,2.47831134144539
0.9770119822175499,2.600243601478616
1.0053685405590682,2.714317618255223
1.0208196540480785,2.8255254679841273
1.0470065547426122,2.9493159567472302
1.0601541581568867,3.0534218655398195
1.0769358867910757,3.1644668975690666
1.0881529092522084,3.2657781985632677
1.1151926533075263,3.3811633670399077
1.1438119452277817,3.507202498674806
1.1886192165619252,3.624426189745306
1.2090983076493753,3.7322967409044976
1.2284430416476608,3.829784611027102
1.2594958462545203,3.9492818760100166
1.2939957571558254,4.052354297087293
1.347920189445926,4.169442816662675
1.3612375891037845,4.262089967968654
1.4005616469997717,4.366757257201075
1.4128869704155524,4.460213864593737
1.452154086241172,4.572339306160701
1.4956139543968592,4.680161342403469
1.5247293785090483,4.777538579145543
1.5586035376859828,4.876866423532469
1.5860518438998659,4.971524381982919
1.6295310930966596,5.074151729684158
1.661069828661629,5.170670582642085
1.697323145238594,5.275650699940405
1.732419891604036,5.374360655627035
1.7539499628423365,5.468802721643051
1.8102392215853007,5.5712916935685595
1.844341653705969,5.6570250012143335
1.8723314047758537,5.751643431752572
1.9188156561204677,5.859950047887684
1.9405186773743477,5.946742326708315
1.9659100602971693,6.036217874888498
1.988646368727611,6.120098553864742
2.029190685839678,6.214331356652017
2.07172892116919,6.31507847451655
2.121975207384136,6.413393587118248
2.1647991029970974,6.506244421183277
2.2024256090567085,6.589209970766635
2.2384442490659877,6.681908606674687
2.274246511257893,6.766712958146945
2.315124835697442,6.8613428040591
2.385171023447967,6.953039101805705
2.4196165561240845,7.039186315054163
2.449916225782046,7.114146486896193
2.4797740137708413,7.197484967197239
2.5268149969758342,7.284261768193801
2.570212176013304,7.376294716608826
2.611468981097877,7.4526285789982145
2.6427400741579383,7.525617641529134
2.6605321590331807,7.597147822756689
2.724473842310423,7.689511151665399
2.78536159705024,7.776991096195324
2.811992233624255,7.853828920842973
2.877517598058716,7.947032949764778
2.9284367244200036,8.03873015590413
3.0077061878166966,8.13368536155633
3.047636096960225,8.211011039304575
3.108097734494899,8.290230569179425
3.1314753419758357,8.362314020221092
3.1839092818837043,8.45214756956028
3.23487938004717,8.535382128930793
3.2734469853032273,8.614683828706301
3.3332398052822736,8.695892990655915
3.397002105395389,8.788052690817732
3.456313508481612,8.868454047539872
3.513547395264348,8.95161124667271
3.563554247400771,9.02445145732954
3.6065032832027835,9.097427128119618
3.66364630396557,9.179705248642996
3.7446389227357293,9.26005111835902
3.82332022772167,9.353426210384773
3.8781526437221334,9.436469862786549
3.9279639724652795,9.517726020079074
