0.041958041958041974,0.11588411588411587
0.10721323159541198,0.20449617892451152
0.13826258634345182,0.3057485945262009
0.1843206082431662,0.43175611968257543
0.23698759113500892,0.587635451897632
0.2954715446037429,0.7096439564392216
0.3712401814464339,0.7800531405456682
0.4410551732649538,0.8775111459638774
0.5252923350445525,0.9523666087163264
0.5780715358212164,1.0442472086276395
0.5861961850120405,1.3670894537705371
0.5945761637702853,1.698958374456817
0.5990763169473731,2.0482120343393864
0.6164717103033094,2.3642218637396963
0.6318796000080361,2.6773218915944965
0.6428162897882475,3.01234943148699
0.6601740720242825,3.3308354104105975
0.6887822236856512,3.6300304662152483
0.7026469464067356,3.96859376617043
0.7389710533639395,4.251092218045225
0.758239339672842,4.578090510706885
0.7917291645551728,4.880387758420259
0.8336488926491766,5.165206733488651
0.8725956233987404,5.468298024753218
0.9234603429156585,5.758160996139363
0.9796689896547364,6.035448213341879
1.0411958952064355,6.314779885512649
1.1377520762352742,6.552734631079243
1.200391127080514,6.8335262421679746
1.2307783247570239,7.146921355815421
1.2755908688487354,7.445780788242785
1.3663975468356646,7.694430255719221
1.4257856110873723,7.972503605218727
1.496772808858649,8.245673191880524
1.5556272940817055,8.532702930335255
1.60279107403851,8.832120587088463
1.6912598234676943,9.10114053310871
1.7467357881526915,9.386453659161257
1.8330048466726,9.64101640170146
1.9297031956717643,9.897659586911708
2.013662615637789,10.17016388631902
2.101029847565998,10.43181223212679
2.126019102105727,10.747157577669968
2.2303085872586155,10.98566005496228
2.2781646350947504,11.275940354005613
2.3896090098583316,11.51753187494738
2.5539085883365296,11.721119392100173
2.6296834376865257,11.985785924908715
2.70085916967779,12.25938885348671
2.7996370618396043,12.516516019570451
2.8817122158167314,12.78283100259443
2.955057022586285,13.04697111142948
3.0313520804952065,13.311144486670084
3.100086342086274,13.581001643940164
3.180028100137887,13.845746939565403
3.281203417671686,14.091311133341035
3.3616946729219253,14.350272751961864
3.4908226654358314,14.588988692952258
3.6429765754969656,14.797282245723546
3.7232407040007076,15.052655516866245
3.842598490308248,15.29317468090789
3.951981589416192,15.538901884937507
4.05994505169088,15.776334585813524
4.2212227037733845,15.981012578138925
4.329280181365548,16.21586926892641
4.407503159234242,16.476293733305948
4.498187548475585,16.726345653905955
4.63349559505843,16.953774790385072
4.829109255373399,17.162313452610817
4.949971098764358,17.38346243418309
5.009194426789096,17.644782943055993
5.13786459447452,17.86468466233375
5.242739349310308,18.094567563997206
5.366112711422606,18.326650313169015
5.500423072887454,18.544568333543268
5.580453208454352,18.785664965500803
5.679044996241778,19.02000711719493
5.725603543963076,19.27925417975636
5.827666969644259,19.51094334594909
5.942696587793063,19.734878039823318
5.990581561242575,19.990264056219686
6.071554112292809,20.238852966865874
6.191257803333409,20.46665964805636
6.381140271178173,20.66189449912862
6.414671293761408,20.917264660493693
6.496518203595932,21.157096159147756
6.621007749135186,21.376518744064732
6.788074177767073,21.57930296864179
6.968336003714462,21.771030339640376
7.023079225667535,22.009678971309818
7.131454019932956,22.233496352555356
7.270469211456962,22.43687104068549
7.338716717428391,22.670080641453804
7.499622991433784,22.87267507181753
7.599874733633959,23.096013275435947
7.6273865634771845,23.346055443950647
7.72974262273617,23.56691794450861
7.861860528820118,23.774068507650046
7.935176757581318,24.00524208525326
8.095102328202755,24.201295925554533
8.304965550787596,24.381467716218705
8.36151019809834,24.612031726854035
8.514573742906622,24.811416272157835
8.62060229014363,25.02120859925757
8.725546039641445,25.224051631655172
8.81838679210162,25.437625301286413
8.945422485913994,25.64735475714538
9.070689700298493,25.84614464578924
9.235650177735755,26.02626081147204
9.324684047450894,26.235883049444574
9.449516829555483,26.435765958119227
9.609839904255672,26.623782938811164
9.746126175381729,26.812301214933036
9.933426960878682,26.981761892191436
10.043164062781997,27.183637929611617
10.153401847702016,27.381233000768454
10.342607850050337,27.554539679146416
10.551123979510134,27.721553854566608
10.690640630753755,27.908101785808235
10.868265217265428,28.085264594541787
10.898651563273601,28.307994827947866
11.059638971040597,28.481989151995773
11.197872369434053,28.65546626173183
11.30834873098456,28.845908569407634
11.438624161133458,29.036379308780806
11.598807498921277,29.20459750903997
11.771676461436844,29.372419761712287
11.86564478743923,29.56840642558994
12.024951446344616,29.73984262433922
12.180660944302605,29.905273154362973
12.2947555851699,30.095809938747053
12.46589034689659,30.26879838211949
12.680612228230064,30.419363366812032
12.856902036811157,30.584611732370426
13.07805571647077,30.72579871410653
13.19193018150228,30.909394521826986
13.321020439567487,31.08250062169784
13.564269515434905,31.214499701423982
13.749203943981136,31.379177727488045
