0.06593406593406594,0.14985014985014986
0.14699481478976323,0.3036277495841481
0.22599985983601878,0.43075343529768856
0.32328234592190364,0.5697661825848045
0.4251166948304628,0.7061269065674038
0.5006412261474948,0.8572552958359699
0.5887646008150699,1.0126464854327621
0.6924789175393289,1.1502779048237044
0.7688470308352733,1.3124005520907402
0.8857151614510791,1.4453715438407968
0.9000154410701137,1.5582134945432835
0.9085574548319362,1.680134699150502
0.9188792048912565,1.8036927953411726
0.9265739516785476,1.921430294470497
0.9347889759564905,2.0445655416799324
0.9417573546958371,2.1548694238798656
0.9666599060584001,2.2744006779657724
0.9736291599781208,2.3803370537412603
0.997768278640111,2.4933912106176788
1.023329285369593,2.628310671527791
1.047787354149097,2.735175939849208
1.060770259311275,2.845410072690183
1.078081366243088,2.953748941383276
1.1014369148459067,3.059994250884239
1.1192479524238061,3.1740842402651874
1.1432595585461822,3.279735814570614
1.1572504637201912,3.3833682137484935
1.1731086620915883,3.48951281924333
1.1836181081395274,3.585849541888674
1.21823015375133,3.6985228531467644
1.2507682227049373,3.8146894807094496
1.2760948702861248,3.917084072878233
1.3024465836190589,4.029589570765524
1.3388839597358506,4.143954272308755
1.364824059296695,4.252289811736798
1.405430802237782,4.368901108650365
1.4321354884862476,4.470057656893227
1.4707341827369336,4.574621317052212
1.5190721900378898,4.688555743036025
1.5596346613929146,4.799591869834186
1.584310017375624,4.895389371485767
1.5965594992303653,4.980450731566826
1.6327434877528508,5.077588845403089
1.6860906513647442,5.1815036366727565
1.7183103222140181,5.277475657499416
1.744005023321512,5.366489254498196
1.7991031858618611,5.4700128174242915
1.8253693184423878,5.558390454445251
1.8757130267613369,5.660979009363705
1.9066121228276218,5.7582012142597385
1.964410812975313,5.865534029838921
1.9950089579498556,5.962463186991004
2.0160263396577878,6.048767657761387
2.0463751827457775,6.140765651300638
2.0961817155037865,6.237521365683192
2.146179699550378,6.334468939357991
2.1894409704750193,6.4238790101764485
2.230568800704068,6.516605639451209
2.275491005036963,6.611965253735711
2.328118006532811,6.706188030258345
2.348490298860649,6.785201877204633
2.380552976681259,6.874041277311993
2.434654736041866,6.974665748391743
2.4737809373085096,7.064298284223771
2.510122118369781,7.147113766000188
2.555759051156312,7.24301098902661
2.585307310283381,7.325691062239992
2.641487541653558,7.4269063431306135
2.679355853364202,7.507190809942123
2.7045451403793668,7.5860631636808895
2.7589440772584912,7.6728971509234505
2.7894531525639774,7.754125935854961
2.838989748162977,7.839394580079489
2.9045110139237096,7.930393333624341
2.971601454373155,8.009728654275252
3.0141390952237246,8.083979919784158
3.0590425080827397,8.171849508500786
3.0853505843965126,8.247386993034556
3.1551913564902385,8.333479776473858
3.18716312225425,8.402708005745806
3.2252269355141014,8.482421978874209
3.248760931470527,8.552219165800159
3.2947770646385446,8.630813326818663
3.325224133304219,8.700238647092352
3.392671137456672,8.790892702984717
3.4156915447401097,8.860045656887943
3.450039359150131,8.934498044868056
3.487353529831901,9.004686195671502
3.535321891633777,9.080852464775722
3.5705338313311614,9.154097430207887
3.616260386979406,9.233207578527638
3.662365062521917,9.311891573509367
3.6971912327671554,9.384386552062606
3.754352422810779,9.459624202946634
3.8654144757539126,9.554703544658388
3.9093014463822584,9.624981508384254
3.9559713345183045,9.70172742711323
4.006657712708276,9.774340918824734
4.053663592177532,9.850505516683471
4.116960688897895,9.925233071769783
4.149494443552455,9.990074057781582
4.181021475654218,10.055195657888369
4.239327406791886,10.136077187229121
4.284852514170669,10.203270933347401
4.3056247246516115,10.261037808565774
4.352973051967261,10.334574005263685
4.420849871779788,10.413678681431042
4.447556804643769,10.473470186779908
4.512731903460604,10.545149499108973
4.558102363686835,10.610364512810555
4.617212552860485,10.681061033570872
4.687494347210131,10.747860702756288
4.7346365507360835,10.812058983111326
4.795405720206608,10.889288924121058
4.834061794923262,10.953135421237434
4.856000417734233,11.007142837967942
4.888363561290623,11.067311592068656
4.921645751133116,11.12771936358516
4.951186622763963,11.183371186008143
5.010470915790614,11.251805317499638
5.061113857906405,11.32040848086712
5.140577210904341,11.394309330716476
