0.06193806193806196,0.08391608391608393
0.10131451122082061,0.19854907201517819
0.14647350683938096,0.2926314113592247
0.20330269838280957,0.4055291199581174
0.26262541633847936,0.5027780621225405
0.30470866170675054,0.6141531151109167
0.37003669598945316,0.6971094278233029
0.438876261124895,0.7641667843723596
0.5006690439656603,0.8422833341674463
0.5839961264335332,0.9522626940927809
0.6196610603333947,1.1949139742354502
0.6509437514880986,1.4576934550634653
0.6810488394259799,1.72579142775221
0.7080130200133279,2.001536262295006
0.7380771154550624,2.253317897376362
0.7868496172277246,2.487237932346385
0.8380749578811587,2.712286992950334
0.8744387503353357,2.9820562838600106
0.9249674664199361,3.2187172108750066
0.9804561347260876,3.4448163071180415
1.0270319409909794,3.6973216584659445
1.0786549547970776,3.94126518443522
1.124163833050547,4.194183739647716
1.1742270522624196,4.449115109606083
1.2350535458401601,4.682378092597608
1.2823345905976726,4.9558273189294555
1.3252746612426025,5.229684869026918
1.383817366564059,5.4812140679021875
1.444788109982047,5.724203813710204
1.521318811687662,5.9546279064892556
1.5513532003286759,6.238541747858598
1.5940667621091282,6.51207660831812
1.6432673154107966,6.779687642969225
1.748894654151443,6.9856461764485225
1.8063845404092853,7.245514044437858
1.851059779503834,7.516847347774604
1.9391859465904842,7.73250064901165
1.9966719084997482,7.9830892250902075
2.056093886231513,8.239038597215124
2.1338969898764635,8.466468794194508
2.218466502776765,8.697945308562483
2.3059369811207877,8.92205052111712
2.379761248519306,9.156250188227029
2.4460886432763616,9.402448891479407
2.516143412147088,9.639898286164893
2.5840012010918407,9.88374507759583
2.694060257269652,10.091517424857482
2.760265704167556,10.340416650844675
2.854244675670425,10.570366266514116
2.9274980853652948,10.813228883917716
3.0045725099082183,11.058782197763858
3.097094549285348,11.28494018098419
3.170725345257912,11.527819528201746
3.258330182680117,11.769661598948
3.3198598808298696,12.012797934348272
3.4533370758378243,12.232436309189712
3.52115616831994,12.485340183615003
3.581292574072013,12.747442698592748
3.6426469977441225,13.004362595018312
3.727202239100301,13.240894597236986
3.809572867228774,13.477598066204372
3.9663689381911666,13.676011389046861
4.082919110057414,13.893803887406566
4.135708653387699,14.147826759053128
4.237435829743107,14.384073446929118
4.292722765717013,14.634152932898772
4.377170546044263,14.867447385114934
4.506252265627068,15.086812625535053
4.568359636962363,15.335555462505654
4.677409506168389,15.555433116667693
4.7598883350071395,15.79463777394603
4.851984253841815,16.02615259707437
4.936229466403574,16.25533531537567
4.996521007156711,16.502608681948935
5.067287984093565,16.73983273222632
5.1546674503251495,16.969390384598263
5.255043917979438,17.190754053819898
5.336724939553477,17.432533291735897
5.47507949741352,17.642921435594065
5.583264031127872,17.85401721138244
5.640394043550002,18.097833377956885
5.715690639288877,18.330074172912965
5.790691644262824,18.563887957316645
5.87569212000934,18.791078452813753
5.956858881780849,19.01901354075122
6.023056441203961,19.249775092844942
6.120717149496346,19.466630441088277
6.177736551150745,19.70187994442998
6.279513324855194,19.923076364705565
6.390416688259607,20.13358724903071
6.5558143743895725,20.32800921861973
6.650166326982397,20.549802403411448
6.822137862054442,20.732075196834863
6.910705885493555,20.942378612941038
7.0153224218672605,21.154224730963218
7.171936411392721,21.353409661168484
7.355249562408897,21.532075820058225
7.497190495754246,21.72868972104401
7.595140414228239,21.939845519240016
7.734995703414693,22.130906325551155
7.900668357072524,22.315240902691677
8.028563373292268,22.521575661179824
8.135950306288258,22.743666460983487
8.230165954158364,22.948958754712518
8.413132535245738,23.12367770749295
8.549609407228553,23.315967959017872
8.638135075601197,23.533107818343822
8.731947924928312,23.734829652399267
8.874781462738204,23.921317967137824
8.948844483858123,24.13391131058664
9.01722237886844,24.352050381988864
9.153017490532593,24.54863125935086
9.225348076708174,24.764958598406544
9.352516740838674,24.958471718340135
9.511569403026785,25.135845193306317
9.614674951970404,25.332856816753214
9.747121623460039,25.528120633175913
9.878371915327785,25.714942595384922
9.98836415980548,25.920604212633403
10.090189962296318,26.13498941596445
10.219014882882378,26.329400356645507
10.350904451264888,26.519257156837547
10.486710005324023,26.704468474012927
10.604259753498372,26.897969266546653
10.765097761473774,27.083475192367487
10.9482755758719,27.25852722275722
11.05904587749816,27.452472504640685
11.210272501738505,27.634079386955104
11.347111506891311,27.817685236559015
11.450235054675455,28.012053446325144
11.547922741076874,28.20821413110845
11.686578654798977,28.3893227508924
11.766655167108787,28.595886450726393
11.863727861751128,28.79257163774329
12.049818109027767,28.955976488211814
12.224347264536876,29.128285328827566
12.29556236347265,29.327799861202966
12.497736552632661,29.486139228525126
12.668626140000455,29.655690359017015
12.752859319925046,29.84564053725928
12.909014216671013,30.01215157922128
13.074044515475718,30.18192798998138
13.279095128003826,30.326072256527883
13.432486016149674,30.490043883446994
13.626219027221405,30.631795649185637
13.741881783746758,30.812414449196044
13.957204436644135,30.961256901262246
14.052521165285619,31.13820616828027
14.109729397610383,31.332280119913115
14.30118405422657,31.480467403916524
14.39603673156683,31.654843703133775
14.560734722814368,31.81042539390122
14.659585993183663,31.990734063663968
14.878542184116162,32.1411975663753
15.064251886365925,32.28539870592069
15.21209957923435,32.439992211805965
15.44189050771837,32.57973081082132
15.695543645548357,32.70671834378069
15.743115749883756,32.898997897374564
15.82169681364341,33.07165439937783
15.96855445845951,33.22576039859118
16.058579938761945,33.398817169621566
16.136685764039292,33.57605897254361
16.311278849905804,33.72323846304314
16.44765308905642,33.88626409214332
16.589992572459245,34.03943431103396
16.713001291008283,34.196837473952755
16.815972125021343,34.36870614153792
16.95950845814384,34.52643066103287
17.11977568079109,34.67490137626463
17.311371286170935,34.80484108487499
17.4769400636302,34.95188605230667
17.57068965356548,35.11558486182494
17.67173351324137,35.28283608703393
17.819937085469046,35.43285236525296
17.963553097365324,35.575607663000135
18.15093154627813,35.70431302164484
18.29291926315321,35.848291086536165
18.37141580526669,36.01347158522215
18.494182985423144,36.160685893390344
18.62834631971059,36.30235099335158
18.71982108116838,36.45906485027026
18.8772936408057,36.59425298293322
19.079075905292434,36.71626824648949
19.265253810376237,36.8432523689923
19.38575951953569,36.987184410281564
19.533010520819047,37.12578812595924
19.57382674271402,37.294368909965876
19.717098409239426,37.43169712483563
19.84325781022636,37.57597772188247
19.98635953927486,37.711355087834605
20.139764715353486,37.84412041649139
20.232500889669176,37.997635324465286
20.30412966374008,38.15202703095676
20.420977671720173,38.28803319129759
20.497924161550962,38.44086613412739
20.651574972316684,38.56693459152586
20.727515665255098,38.718195696139226
20.77204166143624,38.879409151324396
20.882064048032067,39.022659974878685
21.049587927357862,39.139573312492814
21.12844284005528,39.28795422760354
21.220023787975805,39.434195255434545
21.339996484451966,39.574699353129645
21.41744892889828,39.721126326341995
21.51995880510461,39.868909241577114
21.674297688124824,39.99204479087175
21.824334332179095,40.123394615858736
21.884187415506904,40.271896989566045
21.963287568126635,40.41826192538743
22.082399114861683,40.550822154139446
22.244067559920637,40.67351982120565
22.407959731974188,40.792828719599285
22.494501824963137,40.933831389661634
22.66060898674364,41.04916593329885
22.8298539634334,41.170377428414525
22.992860394324563,41.28783093323061
23.166138648056926,41.402040821887674
23.265620953703277,41.53476902320279
23.40870709902869,41.65498499908349
23.535972499601144,41.77986508156248
23.643080916044017,41.90901929841028
23.73288624412,42.03934163389057
23.815994008328044,42.17394513664382
23.912505066039788,42.30647360087363
23.973454150035018,42.44407905104762
24.056089246560965,42.57644782214424
24.16865509664681,42.70149131274717
24.246837599662435,42.83302774547664
24.33986983398323,42.95848579242018
24.474635703844672,43.069054067438664
24.600540522535766,43.18385248313371
24.749136502369225,43.29699207578684
24.868722704627626,43.41882859880797
24.93553204230472,43.5547288509362
25.074035458906565,43.662624924661756
25.124580065880526,43.79926326782548
25.354426051448183,43.88590382517515
25.484622621052708,43.99681628699517
25.569556601926774,44.122290373116485
25.66250184467289,44.24203186821419
25.78926855871251,44.35195554888442
25.920575620513073,44.4609939699019
26.033106198426108,44.57775438471983
