0.045954045954045945,0.11588411588411585
0.11152021742809143,0.18878931776478655
0.15402154944161645,0.30614444190735557
0.20834722538332248,0.3910047787169252
0.2788254743013595,0.508730452183668
0.32773502780526137,0.6055848373449123
0.38898509855084723,0.6851023599068037
0.4581335313363795,0.7964282815646263
0.5123657453697363,0.8945262253816998
0.5867565436879849,0.9647515258107245
0.5924314553644258,1.2865410404986588
0.6034827252349417,1.594550198630682
0.6237855487878863,1.853854312172904
0.637696338663255,2.143481017467333
0.66220979084456,2.419935801435136
0.6793900859412402,2.7297886021411917
0.7023439349190699,3.0105613012770416
0.7209003572718704,3.3248458387034527
0.7433558514595385,3.633651972468446
0.7663473092134747,3.9524059026365954
0.7878576329271983,4.273230044288351
0.8359939886047664,4.54263425205767
0.8768672825664485,4.837373144936413
0.9138162047280681,5.134307752627214
0.9597635359222374,5.422188375222228
1.0040770216246673,5.704410085058357
1.0426110138973907,6.015754559155952
1.0857017623223992,6.313997021868982
1.1625320032762219,6.577254638085732
1.2099600261240768,6.868779199525883
1.2581977492607745,7.1779253457389105
1.3139227062014367,7.466355129304848
1.3696355109234326,7.757007637665282
1.3991464623953,8.071717669289072
1.4799846797405485,8.340836995087564
1.5357684334580373,8.626679904399872
1.5799947866017943,8.921876608532274
1.6252055456013133,9.219282437662235
1.7117641664178314,9.49016733581763
1.7565342229812047,9.791957211886235
1.8579030478960104,10.045052512163819
1.9341277994188695,10.314518109189434
1.9899412288664158,10.600696578000045
2.0819582638755993,10.84889323984833
2.1342407677739597,11.143160760036324
2.2401815695787315,11.396566121375153
2.2893278479199215,11.683843096962852
2.3618044866850267,11.955460067910083
2.5019572399249395,12.194950539522416
2.6514438327687615,12.418619241504295
2.709539472621087,12.700616168380588
2.7689738174492415,12.981019868893746
2.8478927205424522,13.249634690742184
2.9376569565771358,13.513593907220239
3.0354883815970677,13.761458364594967
3.1028088330727086,14.028894382681878
3.1995713282877256,14.288754535130476
3.284990742179588,14.554150407629404
3.3504335499403264,14.8245139419009
3.4344046741013528,15.083318609788764
3.5397192015399592,15.323150916373706
3.6693329961626056,15.555546126701634
3.7690856439013585,15.799881870065967
3.878187000941115,16.03593951103491
4.004424420525907,16.27165715322551
4.146769287711235,16.503299896580696
4.234335536413014,16.749489673815514
4.342071000974922,16.991598212387185
4.466691209324421,17.214887482299346
4.682337533328968,17.40488897448537
4.753758961164512,17.659795386995278
4.830420929132988,17.906503753980136
4.917205527634976,18.152116203856068
5.016868995162528,18.397186036699974
5.1926382003674245,18.601258681637518
5.278757688971582,18.846803650915664
5.364377588092849,19.0872745574938
5.459615030035759,19.31979072655054
5.633433809482474,19.525901224968763
5.769742918284956,19.74395800012826
5.878960134425969,19.973419628781393
6.076863249453109,20.159420199332732
6.158566702934354,20.403411624008946
6.291453359964248,20.620068274361593
6.436849526017849,20.83643796904253
6.5880167427943,21.04449721613188
6.652881701735087,21.286482827038302
6.85131795205345,21.4767136375155
6.962068986490168,21.697128557380726
7.054744362509341,21.92264849335966
7.192844493832276,22.131654615735968
7.318153223790926,22.342325618334844
7.451705898099115,22.545367659014374
7.620302918782662,22.73853205994713
7.6958773976864085,22.975179376400437
7.848662678520002,23.16880666564716
7.92833526881716,23.39305644067742
8.022966487278593,23.609866405087054
