-0.9016066133868024,12.653846419647243,-0.7930478995322636
-0.8628875782596745,12.758806119901227,-0.7322045442807052
-0.7659217604591315,12.849642860244165,-0.7189904984225609
-0.6922950444478723,12.943162530895195,-0.6899885686873287
-0.5846662317029963,13.038737062331883,-0.6775790766677035
-0.5405463733388676,13.132671324978805,-0.6385841068304613
-0.4521958201286775,13.229126002752785,-0.5971459137302235
-0.41275276503903624,13.315973361075157,-0.530073007301269
-0.3338459801276635,13.40555226610025,-0.515624062943779
-0.25591793548566677,13.483645979463917,-0.4137440996750268
-0.17859873747980287,13.567415516623116,-0.34001541280206937
-0.12842934054411337,13.657636431923827,-0.22135674608716094
-0.11720454035382433,13.751405685588374,-0.16878776282567315
-0.06567828034345086,13.84759742020374,-0.1085661833742635
-0.002361420629100267,13.935643877811538,-0.038787435240707435
0.08741853006611701,14.023346737877953,0.0026460145701202704
0.11322721672489493,14.119520402701385,0.06883085986139974
0.1127571015246765,14.204611581368367,0.09936656845325466
0.16753464866213616,14.29093945286721,0.17465665878891568
0.2358853899446257,14.37272129292438,0.2161333788434973
0.2914475507085736,14.461803462908176,0.19287991216978825
0.3595122001255346,14.535115033827221,0.3110040154207456
0.47296975783744494,14.618652024239516,0.35355847987831573
0.5645026950650812,14.700700043449764,0.381682612194744
0.628395434482602,14.77649304927363,0.46527588845823337
0.645160293771127,14.857853951168918,0.5688500876693706
0.686663990851617,14.938714835378326,0.6420436530059392
0.7646254722630286,15.024040314976261,0.6844447634920621
0.802808663634073,15.107028353903686,0.8097780245009091
0.8431772554469097,15.194859223385178,0.8790725087743008
0.8976178656390246,15.26154974720404,0.9612179696368909
0.9751075615994771,15.338858810256745,1.052423963467949
0.9750854303754986,15.434084306974766,1.1158017606610462
1.032718403096353,15.51221830881879,1.1184787488150727
1.1479632233442363,15.592923949622074,1.1672566387241516
1.1642491666848962,15.679956317006914,1.2037696897837387
1.2014083905696529,15.76670166517078,1.2881967187575987
1.3118247170317354,15.825295493494623,1.3487841524275044
1.4212269801511621,15.906713983127517,1.3628219626809877
1.505458587553074,15.974313433346808,1.4397352190471306
1.5522429835966869,16.059587042017462,1.5054065730633948
1.6717380704859093,16.13045516529569,1.5719840583001587
1.76658477479996,16.19345485722786,1.6795251067141335
1.8188623527899148,16.267073047655348,1.7719704268540142
1.89429398146995,16.34614213175106,1.808636831976238
1.9411367533211503,16.425642699310036,1.852576194756277
1.9838620307471693,16.50206374142607,1.9175028391682485
2.0787853702424886,16.580249058469377,1.9454068280110446
2.1575183777590685,16.651274792117412,2.0374985693036014
2.26925960811297,16.71928114742108,2.1116652994888794
2.321342716873994,16.796271131255107,2.1819570296583635
2.3787844046454936,16.873009512689713,2.2504980875630793
2.4070985634240514,16.954827371190994,2.3164356947034053
2.4387217107419423,17.02603075810319,2.4131696091451347
2.5034446334895026,17.106130060860835,2.4695425143672365
2.5473109127731726,17.173821658196196,2.5644577717618167
2.6832515161205253,17.224628683913398,2.709639070701951
2.6905237103467177,17.29618764201348,2.7173133737736412
2.7302275841056995,17.38415788830878,2.7299466337566667
2.7207733757110053,17.464250765916734,2.8042655963289547
2.7634427651232154,17.539514947273787,2.8332349188761925
2.8728183149414472,17.590990609325935,2.955715302756153
2.93883428289527,17.66938818948762,2.9865064396304466
3.052019159145627,17.723822000344956,3.0663168244765915
3.1361159499113427,17.786967355872335,3.2262046708061307
3.187378534213529,17.853593983047148,3.318508491311484
3.225306401372381,17.92256644388102,3.4125387030822543
3.250815965811899,17.999268921073423,3.4790521481468577
3.303636757585352,18.068303378824005,3.534694496552074
3.345654412214649,18.13636457057279,3.629169195229237
3.4026855035667523,18.20302881980538,3.6703775432605696
3.4719543240384834,18.264014758509873,3.728290016669228
3.5764316393740727,18.32123508617677,3.8439171454286116
3.653127291832305,18.387963426221475,3.8963810940612875
3.7425482565032535,18.458760322498463,3.9371771872995964
3.7838861641648665,18.530201709757385,4.004487536171664
3.816997473654351,18.603052108733333,4.0355835503508555
3.8764522242894115,18.65872249806016,4.077960135800223
3.9852164120242786,18.714221367194536,4.1360865867448435
4.0482474848757715,18.77293166275136,4.253527936330399
4.147538070872381,18.82951154790762,4.32070493251852
4.164885521074103,18.898334115519777,4.378114257640924
4.206635388302985,18.95370752183178,4.472758711241944
4.265273992152956,19.019418163796885,4.502477444858913
4.293689672643575,19.098661799143514,4.528988070854087
4.297410873817553,19.166186073600027,4.602518149875679
4.315133000311181,19.219494269573502,4.693911416142908
4.37877249131516,19.28556888412757,4.787145343084023
4.393358034031699,19.354781279968638,4.889927842221262
4.407050018244059,19.429697146160184,4.9401260051546165
4.444132071465561,19.504240907099696,4.964851171676793
4.5263804466089805,19.568175983959996,5.001807245707086
4.569048393782835,19.63695476430925,5.055950143624269
4.635577110667606,19.693434717948495,5.073668766346047
4.664587262031213,19.766730791328825,5.1152918143492325
4.734774271185735,19.825980140666886,5.201874238544258
4.775264142427888,19.88842377431778,5.284254303434726
4.8064039736123165,19.94718684266293,5.352713038848958
4.8389405431915735,20.010739237186506,5.394476177100953
4.883802770681156,20.065468060800868,5.424085901274976
4.942400993584788,20.134352244870364,5.452039005912338
5.027683412506618,20.19611081358142,5.465250888974931
5.0706357999417335,20.256925142126157,5.549515164350273
5.113115097976786,20.319911005511006,5.617937125560454
5.1725678700119815,20.381747957974977,5.634476828697967
5.3102281912690374,20.434108849325465,5.662395122868577
5.400248309573283,20.49295101382878,5.71829699276778
5.45652238930822,20.552281067442596,5.784307268626188
5.574827709500808,20.598118081278304,5.875619860069009
5.628913686101209,20.661913152271936,5.914679976476024
5.68008720579042,20.71720392082765,6.019635972826535
5.706421344282277,20.775554799650607,6.115917533715085
5.768652910576692,20.828716583891627,6.197670142656232
5.873103501291447,20.880730352244385,6.26302220766099
5.941406918395579,20.93502625185333,6.354846934586057
6.011294535251923,20.992323647438795,6.4083024652997675
6.069688426137511,21.051814585905962,6.460073254331727
6.100005774979909,21.107879665670172,6.516819545717112
6.1958333527204505,21.162783963250085,6.531275218004972
6.2791364568742445,21.218277623219944,6.533159259185103
6.381126635602045,21.272780895343345,6.597848817149657
6.439992437868234,21.3254297682977,6.642085415878588
6.542289522286744,21.383544926156404,6.7051670305703945
6.57171718087307,21.447789902024333,6.708224144277787
6.684839379488004,21.504412729422516,6.7211877665077315
6.738727595594961,21.55287729047534,6.805673156551735
6.79538614321744,21.59712171293147,6.885912245394303
6.80990992891748,21.65722374692249,6.94062499207802
6.883673066033046,21.71047619844134,7.00967578492457
7.012131749612569,21.757231602988895,7.049397406554897
7.08250689216787,21.810889313780237,7.107040356213343
7.150661110470481,21.86597680474798,7.1710931887208735
7.180011423652713,21.925541679754605,7.188246984368507
7.206478945109358,21.98564237707646,7.2389930870232675
7.323069944342966,22.03377634154697,7.327671299527314
7.404553709676071,22.08861714165541,7.355075918613481
7.4429481707566785,22.1431677213993,7.420074488874162
7.470631537155657,22.1943143995906,7.475864732399836
7.529476950075962,22.248553798899465,7.468144625964718
7.544383236082789,22.29613950724095,7.512730867945724
7.562954203584544,22.35301172975373,7.505711877031813
7.604397406550975,22.40085164912899,7.622922531709318
7.712935934373624,22.437460009057872,7.716146332349059
7.755749036295169,22.485672276242457,7.809324276874953
7.823164727431285,22.53301314378686,7.838960993303689
7.847522878700066,22.58263256712077,7.952374315557586
7.9246329008264444,22.637216206492536,7.963192602590929
7.991297462754245,22.691568504443747,7.9900230345382885
8.057586472018183,22.733299590206475,8.047065806552467
8.086722109130694,22.781800129699803,8.101516669248484
8.15663736109403,22.82547820159263,8.143065019358437
8.2095197997656,22.87661797078278,8.197449675497873
8.245961893244704,22.933729171876518,8.251230306805107
8.322198010996317,22.975061247305458,8.330487707585316
8.350093447605172,23.03175684158617,8.333135832281464
8.427337394610198,23.078290561248412,8.363298623198425
8.505109634680048,23.12367716642349,8.4125676660079
8.607513207711213,23.166012779232297,8.480994983598373
8.647866243194622,23.21804695436299,8.534772925258915
8.722490719686721,23.271440374513837,8.562510923106423
8.77471060632669,23.316058037519596,8.638870109421712
8.787414331458768,23.361409595784494,8.787464613029115
8.841652751404347,23.41245701435866,8.823541832627466
8.906526410716845,23.46260406193232,8.874906049758609
8.96096994860651,23.51325923233393,8.916114428750246
9.000653853150277,23.561383472327442,8.98315650604776
9.062344787841187,23.610872240632673,9.036113351185744
9.155616435099757,23.647272674563904,9.114786006417699
9.198606184597415,23.701660698883142,9.142696259776962
9.200783167499134,23.744754314994733,9.270115550820096
9.214875590047615,23.792132008343373,9.357417955408147
9.242697890914503,23.83321362108438,9.382140107335445
9.259040798303904,23.88156873173798,9.42346803618449
9.3226087801341,23.926764447255838,9.451614117989905
9.371756771586577,23.96661846200639,9.537956523730813
9.38448854460821,24.010516724588573,9.645702562415856
9.413364165010359,24.04543093493469,9.719489841593974
9.493599140283829,24.079983443494466,9.810067211324654
9.531565364699063,24.127773681763248,9.858812122334772
9.571589061602644,24.18425210199527,9.858778841123705
9.697769551007791,24.22692981305952,9.872093029216428
9.776375974871423,24.267387751899008,9.921862702023091
9.80236685238146,24.318737865990343,9.959595179381282
9.883412652775615,24.362684731775115,9.948928062088578
9.9509026350903,24.40262298491858,10.012077997652785
10.036948660611941,24.450588526416336,10.025548087322711
10.091542246588748,24.49235277744554,10.089817570314773
10.104914335516828,24.544334550790563,10.091833047862949
10.169806643872237,24.58724244599076,10.151978944139335
10.220628052947593,24.634995126013926,10.178589659758066
10.281094040807243,24.67754099231112,10.243354387623118
10.345447719803621,24.724903708170576,10.256950865684905
10.409383370634984,24.763320681240142,10.321161595273349
10.447115718038487,24.808090947063846,10.37322893647539
10.447147579920127,24.854824170469705,10.451983930867351
10.473305989363997,24.899190909129956,10.514347874682349
10.525215616733865,24.93849610151264,10.540666654173158
10.622754081384599,24.985613936459654,10.552957429047112
10.636420198452772,25.02603018274152,10.565870596198543
10.686851781509958,25.064165873396696,10.619783857195632
10.7377709254785,25.109786130582766,10.646174807558552
10.75040905226209,25.15462572361335,10.676152187544126
10.788423769539108,25.194935545437048,10.76297746027816
10.863572218735566,25.224839423729463,10.850774749942488
10.939755497617007,25.258969662001093,10.91960164958266
10.967549301700958,25.307326405007462,10.908811777858991
10.967549777994702,25.360325037828243,10.93468074889322
10.994376754952158,25.4045886468076,10.987224172817724
11.047517707628467,25.440207068319566,11.064679038634468
11.086764054879943,25.484167774074482,11.101112867770125
11.090241985003345,25.524667845713143,11.115476269336563
11.130617089516143,25.566135009158955,11.163940925596284
11.157271878306712,25.611647835018,11.20211028301183
11.21154877718556,25.6495300415144,11.237695253427283
11.22734028012648,25.694099135852618,11.250894455136015
11.253724983232923,25.734224239465835,11.27835893599639
11.341226823609249,25.77417805567467,11.303043972801968
11.425527965811643,25.810796478063523,11.330523534674839
11.475634178886668,25.847203380398387,11.330121374433888
11.540606693738305,25.876820217721146,11.421959562837033
11.593038372625035,25.912527387415402,11.48708874268042
11.666628351386516,25.95172989330685,11.526555208855006
11.692333261516326,25.997584630722052,11.552955615945404
11.769187235585703,26.03018112360893,11.624804042394619
11.820389252427145,26.067418944879613,11.673959014729439
11.857657929127434,26.10861431075336,11.712655922517788
11.958865103136294,26.135041695523103,11.777168300685354
11.958790211011246,26.182077091530655,11.814782922927984
12.008405463087511,26.21856943815814,11.86264560138871
12.021652429704721,26.252314031152427,11.92570290595018
12.087104537307013,26.2885314962718,11.962592243466867
12.160973619317728,26.320394095821822,12.014300716061852
12.21016650488496,26.35582266884413,12.08239802672937
12.28066339097954,26.39054819976481,12.157641688259172
12.340760142473135,26.42050278081581,12.230091231682932
12.35342200831772,26.45198206103339,12.344055896146044
12.365857809503382,26.49038625111447,12.392367462082982
12.427036542093504,26.52764475858386,12.417918639806626
12.486251130624533,26.56628481984283,12.45413324350299
12.647708687835403,26.585904489993503,12.525636645570192
12.705811524441014,26.615473670757197,12.577321750780655
12.75321203054315,26.645549807811726,12.615101284727125
12.83800059564501,26.674000009567994,12.663992387300798
12.824638861976903,26.71150985046534,12.678549551273301
12.898423443557515,26.741699834416284,12.728939798578857
12.911212702260922,26.779849589010485,12.79046159893129
12.973307209604611,26.811853095563198,12.840155852798471
12.995504213710198,26.843210957007674,12.891083110534396
13.08271308918161,26.868818267369303,12.951249506391635
13.154346137201573,26.896396592878958,13.014907428480434
13.177061747223977,26.92930131355425,13.050387935021897
13.227225074086165,26.970671567678263,13.050355873515537
13.251035135994446,27.009801936449158,13.086072881121149
13.273349081077711,27.0488113712274,13.122801082210353
13.346477767275076,27.077703262369546,13.172035390598111
13.383478269308409,27.11397521819624,13.231232677917406
13.40338613469268,27.146649363838616,13.20666365403454
13.388616195933709,27.1906304508002,13.205909581180952
13.43641328257102,27.220913377985834,13.267939770655143
13.552589175406219,27.245612223867507,13.292010145791657
13.625919900346949,27.271650470964165,13.353210522322957
13.661556746098618,27.307495646174367,13.389137960559877
13.764693955872321,27.334362474769687,13.389990137939026
13.7882045758053,27.367953853120277,13.450530830662933
13.821271705429583,27.402932624320425,13.511536760286731
13.832866722886614,27.43578970150291,13.547813524822441
13.868966107514039,27.468482675423097,13.557388001663252
13.939317523407565,27.501647773071408,13.569289264921364
13.951508018699252,27.532193573000924,13.618045987799226
13.985892554205272,27.568935989677794,13.642504832372556
14.020669551312578,27.59576661299112,13.729891257774339
14.058290627690278,27.62396271418788,13.821131409208032
14.105222514855088,27.65981026853993,13.854830146947018
14.141553434419638,27.693952947971155,13.889658660394542
14.187196952241472,27.725971540063078,13.926556460039599
14.255829529284833,27.75071331756302,13.98277313028619
14.27887078892882,27.790370302342126,13.996232168262013
14.323228502215557,27.822086455089497,14.03240651682655
14.348012050340252,27.85178040550748,14.103219988659127
14.405588524257713,27.874620471869886,14.159779290657958
14.462178509267865,27.897936206170208,14.195958195974614
14.530805297936459,27.929317524944494,14.207953170509713
14.543023362288032,27.966342314046052,14.244867353189617
14.578185985864222,27.99935264716295,14.281330923985514
14.611619378341443,28.024039579081073,14.328159065476129
14.692067702457964,28.045267548046958,14.38480103891402
14.728019073966069,28.076016281773782,14.43117216018019
14.805872212827678,28.106060908685418,14.453212194357448
14.851756929160572,28.140283513868166,14.465330922222353
14.93435985262563,28.168726643630016,14.47647256936486
14.943687842168881,28.206497851497218,14.501585241284713
14.954676887654344,28.240340100125355,14.552593570108137
14.989152658032602,28.26831723606575,14.612649499522625
15.023140860251495,28.301898240292775,14.635777888662085
15.06850076282945,28.331571267613654,14.672426987289926
15.103071739058684,28.363017125477196,14.70962048480138
15.15011112570299,28.388667706622865,14.769473863361771
15.17187804783754,28.42178502606251,14.804873190311309
15.168063444871784,28.44738043670756,14.812646704379421
15.1901519209668,28.47643243576553,14.869807782647877
15.321993679818274,28.495029708840335,14.915858212325922
15.367217244433867,28.522031588642154,14.9639930572171
15.446203191273819,28.548898253168783,14.976281172596567
15.492136959880742,28.575669565519803,15.025871856997732
15.571492614473168,28.59858255762916,15.0606825033464
15.604527463553717,28.624720945044583,15.084454359050566
15.649217112916892,28.65824100386042,15.10946376495201
15.670701355267203,28.690146083722695,15.143883918327322
15.73556930718038,28.71817622172216,15.156104414657996
15.733348512108018,28.749452063190816,15.17990143889711
15.77583440039818,28.775391556546456,15.227309784308968
15.844081101797064,28.79757732707279,15.275136774475634
15.902525073124837,28.819192421272007,15.356916221000494
15.94112796717732,28.846293264122423,15.355734121685778
15.990267241040979,28.863756917910013,15.487358711593918
15.988711963121796,28.886490549032473,15.517111270376427
16.00901023214611,28.91554563092706,15.563904523675598
16.030940067085236,28.942678653502522,15.623217142199247
16.088322154338094,28.969363287615938,15.667198048369166
16.100553884387356,29.007369709896057,15.667964995365317
16.13298905150346,29.032278390782967,15.724835728923859
16.153812219012945,29.054893033298196,15.769046844109312
16.18809778386581,29.085151684814296,15.790117363553689
16.23217015599722,29.111212091505372,15.846802394156562
16.254105727448245,29.133536194027716,15.890662378760753
16.275279592039347,29.165207247037014,15.914122902255517
16.336761146365408,29.18688283518215,15.935044808040164
16.359829828639594,29.21474377409934,15.983437993561939
16.392597754091522,29.24064862928045,16.028464994954962
16.446530260268403,29.264675558327323,16.063461498832776
16.524240833710063,29.28131704952633,16.122867657630078
16.546783178215478,29.31059737852295,16.158760915898252
16.544232028038667,29.33939075841333,16.18095193263559
16.570604102417644,29.36442619507885,16.191130642455914
16.604368391707528,29.393372899176246,16.21420230491118
16.61639959762819,29.422277885719254,16.26112141458647
16.63806735063311,29.447419834791052,16.31830406166479
16.724713054595735,29.46882251936045,16.331036728619193
16.744184374460893,29.49734672171876,16.365381443683358
16.795866952824216,29.523565881937458,16.39916824370321
16.839119159820935,29.546481708937307,16.443640985510868
16.903006435841124,29.56564534260987,16.48827860325151
16.924682052844265,29.595511842524594,16.510701884277985
16.929262070325905,29.618458635547658,16.49575394480762
16.98212504219103,29.63842969034245,16.526063520261165
17.027216511311888,29.660794467730923,16.572297177574768
17.070428564952206,29.686630452497628,16.59589094320372
17.080631455938367,29.712076589085644,16.671640934037697
17.114507159842876,29.739565924529217,16.69225813910032
17.11141762145965,29.761279361046114,16.74734128583997
17.144429835672966,29.786817887568787,16.78120721502278
17.15509411521019,29.812268992313832,16.83688308986647
17.197214257346733,29.833727332847825,16.9008249008205
17.219997342026964,29.862561076841477,16.924867484143043
17.242374560110758,29.883806781483077,17.01376439492411
17.285698251538665,29.90710758009475,17.047798652225772
17.316223033316025,29.93384452854393,17.068856302685273
17.338876935892888,29.957017860669584,17.12351069334242
17.393058869429005,29.978219999607003,17.156125342229043
17.403981219516027,30.00464460126513,17.20009579612013
17.43225405136634,30.019389361247423,17.298340332872268
17.442731333194303,30.04732339501285,17.329451729837455
17.494493278758043,30.074742049241653,17.340174191712265
17.523866794532992,30.10038438894908,17.32660984102508
17.567510128135734,30.122755078618507,17.35823616349762
17.578324577130033,30.146816716010175,17.41360769664969
17.611611619985034,30.172549124564952,17.436005541465974
17.64377433063522,30.196466333649738,17.46927371477882
17.72548613716224,30.209203535689422,17.499945136687206
17.736601786813257,30.231247200070293,17.56413550712818
17.791977653640334,30.25328256855773,17.587428519884924
17.833845934350883,30.27340856872835,17.63253574835255
17.855027365684226,30.289979189033147,17.719027910615022
17.85952091907383,30.307667552939225,17.736265009548724
17.903556272368977,30.335964590523595,17.74830584011263
17.954174302696902,30.355791548959175,17.780502496981647
18.014734931308013,30.36664128261839,17.820038210087
18.023355411252375,30.391437202769207,17.864406674186466
18.060855482219054,30.407222857855633,17.89517693896857
18.092107429794872,30.43353792460253,17.90495273298749
18.15297694662176,30.456031525396302,17.9264174697433
18.195213073866864,30.480524802658614,17.936826121653695
18.217276757287408,30.506711697498595,17.95709834565827
18.24864658432444,30.52758782485212,17.99916892164923
18.28996168801891,30.548478501712484,18.032515613835965
18.320432554762693,30.574349060231917,18.04454291166357
18.37368742563943,30.591569750574266,18.088115246850457
18.410416220733044,30.606676393933345,18.11801351407341
18.440925103943215,30.63056825975316,18.13888053766263
18.45668834602844,30.65233287532079,18.146185571894613
18.478190652072225,30.676038022879812,18.178373076877314
18.51942992197932,30.699629558606865,18.188694381998125
18.54448630915394,30.71942781940408,18.196309875036512
18.57450642176464,30.739466770738826,18.23806619335747
18.625797547096315,30.757703535360346,18.271046352102243
18.637783893203633,30.78615334314566,18.281969473832554
18.669223228708063,30.80766543889821,18.313428380823343
18.6707849165115,30.83085322000326,18.36970511295989
18.69854205767533,30.85158483249087,18.386672431516285
18.720779346048623,30.874507193985288,18.41858138244299
18.762141180306333,30.890312447213613,18.49104527993508
18.793888954782787,30.913002099916284,18.51126350607472
18.81448295314772,30.937409989050693,18.53319552186919
18.876496567380403,30.95162897832884,18.57405618088503
18.88609404775464,30.97575368882051,18.605766924940667
18.88314726910547,30.996165429292535,18.635382671713174
18.92202462530862,31.01514372872475,18.665719250826804
18.952907713412333,31.032387931024765,18.71702261966246
18.98291610737791,31.04965639537691,18.769143855435907
19.00116501854458,31.0665561298278,18.797696181681417
19.01246617853647,31.09198262552038,18.818732291880842
19.01247644697694,31.11533300266819,18.88287086771562
19.054956552028194,31.132250397125002,18.92466204664722
19.10450472288542,31.145771878732752,18.975186905596324
19.12495821570769,31.165861985036482,19.016240295593047
19.14493706218611,31.184256679109385,19.067892857011433
19.164623353415337,31.209192034545286,19.07925685239681
19.19370199204995,31.22905339732475,19.110857029900714
19.221563339343007,31.253515476516966,19.13224811165072
19.242853630399637,31.271553394703872,19.18238559468772
19.25272670255869,31.294462513261646,19.21317755439455
19.23808555191327,31.31536534110302,19.240762931363744
19.268778963984488,31.33811202279815,19.25162989143861
19.310523026534113,31.3475999862095,19.332820648041164
19.32019842158736,31.368544147639906,19.374236899951608
19.351826228989722,31.384522830685725,19.42444774058008
19.407288967375198,31.401278812894496,19.442127122948694
19.423530266860688,31.421771157468573,19.436282721112796
19.442547953064473,31.43919902124561,19.486984272488442
19.482804824602155,31.461468912546657,19.486922224898017
19.524964719674923,31.47875038318395,19.51643683215133
19.55895954597181,31.49767299596912,19.546097366864018
19.599939091506734,31.517791973650173,19.57592928153403
19.620578326751144,31.536488577488495,19.617047628816835
19.65188544319269,31.556724763442663,19.636307353728107
19.66219746787886,31.579884488309272,19.67604370148572
19.70344612657256,31.59352394725064,19.727992110993085
19.73382346503645,31.607148447515257,19.790249833909265
19.7935973610093,31.623925996982607,19.800773100034924
19.813804469240313,31.638641639942833,19.87748744064934
19.823812856378495,31.658463723501765,19.91952216996785
19.805691637011773,31.67604546817215,19.921405589151835
19.855045585951707,31.689317182046267,19.961758094816116
