-0.8621146120134793,0.3667629861634053,12.240271954677015
-0.787083789091549,0.4369015838061295,12.573730244145247
-0.6759654187213203,0.4720508478513814,12.896944388944394
-0.608369616864601,0.5972566728558012,13.195449528538447
-0.5031849071364022,0.7572855192879443,13.46088958905529
-0.4088636209302342,0.808710180829252,13.753251709112389
-0.31451869797268983,0.8626825088392646,14.092449401943318
-0.21342284177837206,0.9385991031277053,14.399641406279079
-0.1727947017963207,1.0704595707854656,14.721772125139273
-0.06365138913735097,1.1668244577266225,15.002350238073445
-0.00868408381524139,1.219280722855166,15.33479830336238
0.07166592368493832,1.2975399135827725,15.626772562026723
0.1372532790326037,1.4540691211897905,15.890053687107274
0.24793726704068925,1.5533841308131713,16.205055395742548
0.2902106380600478,1.7529910772219965,16.483001215561107
0.3984630139435356,1.8121961609152553,16.781126624211723
0.4456339218508122,1.9514634305915026,17.077801907937804
0.5595619649965944,2.1497909814379104,17.32955470925275
0.6282393022994247,2.218030113350947,17.63423862913144
0.676611877242343,2.315758778025247,17.956791389556834
0.8036632674401214,2.439225243512825,18.230477017809328
0.9305343279656338,2.546940626669729,18.507756275167843
1.0468937883548932,2.615341342141733,18.80090896187146
1.1945447610600792,2.7237505630594177,19.058117703714352
1.3637186122659342,2.853360471780204,19.32745205271055
1.4650065090659583,2.9753477489667546,19.611905651552295
1.5185677563666036,3.0852872071062296,19.899390322235305
1.5897835519400383,3.2284650908806922,20.16951364480411
1.6813131195950035,3.3639233846189747,20.43365159234972
1.7743575589721943,3.453212041431969,20.72097210502398
1.8284593616913805,3.5414982609022916,21.023697074661854
1.8980916482912065,3.6765309718753976,21.311765240679122
1.972596327251925,3.8398532993767485,21.59926619934008
2.0290126060471874,3.908046614267093,21.91798206538052
2.1030448332774174,3.9728793973498493,22.231138246167607
2.181226642208541,4.066897327024867,22.517605730377742
2.3009494518947435,4.209743202932463,22.76951571509781
2.4338261006259434,4.292835653478144,23.037941797385038
2.624635934133431,4.385672612260673,23.299979385180386
2.6616573841837896,4.432091668960379,23.62553868746455
2.7958820659677617,4.676755993731508,23.85188946515223
2.9427028690237704,4.825705675200217,24.098320330404462
3.072392548728618,4.946840344787929,24.36711177583485
3.1173589876812127,5.101713994828436,24.647193130663464
3.1631479012816524,5.17545359163933,24.962124884209278
3.3343219176094947,5.353664260625585,25.20431926277076
3.4729431343491255,5.414346421091075,25.4685674386525
3.5985119351954262,5.488668328049036,25.742030545081196
3.6789250177189543,5.663382868575494,26.01179177674922
3.781112455295205,5.833137103212895,26.25821832270818
4.01477316987866,5.919746306701488,26.47706981455074
4.152619985557122,6.0269810903987455,26.72642867429029
4.227121626967909,6.2961528679731,26.94813366315053
4.312832432993831,6.443507162415687,27.204324482123244
4.471573899503973,6.545352230268773,27.446427966148526
4.651837444626253,6.601815667413366,27.6951039486964
4.681628737680472,6.7217743193364194,27.966747851941808
4.8023036241571475,6.849799434783292,28.20645279715955
4.890115928770605,6.877112106964895,28.49787035680427
4.987133412980956,6.967251278169159,28.74943682595115
5.047435812213518,7.071257602443413,29.02222598990004
5.156309699246702,7.200397645500265,29.27003857098854
5.220278219956851,7.332682927556763,29.536907520646785
5.313832696141882,7.462862334477173,29.794433120400175
5.411997741574819,7.6063114566532555,30.035070641020166
5.478365277856679,7.816249425179787,30.279163926410273
5.5997180336929935,7.905331570203458,30.52559409119997
5.681241247898692,8.049331608747506,30.77059740054654
5.839663044644156,8.112775717803796,31.01899063829304
5.990164177010348,8.30324739141482,31.238162060747825
6.060111182595852,8.382839499694201,31.4881674464252
6.138376067417215,8.527259037036563,31.73258608592256
6.207605228172486,8.768852884927982,31.94980944524015
6.362569269558142,8.881920693350295,32.18773508841042
6.641367096285267,8.953158465041767,32.392374849389796
6.687261208402344,9.094684868873362,32.646227341949846
6.831809564755599,9.288159377938893,32.87447855929074
6.9519197060139275,9.485441660893116,33.08789678110402
7.1804942649645405,9.544368517257231,33.313964906114016
7.269196656418031,9.81391457568132,33.5087384946232
7.30952095958581,9.882575533053132,33.76600645163424
7.359848657806482,9.963757042369268,34.02829702130085
7.491759382459794,10.061735382522395,34.260791723411145
7.6852798635618615,10.305891945073006,34.44130634950633
7.839234438877273,10.449724314202335,34.63874879940923
8.001997045494988,10.614414830668855,34.83086620745676
8.05811180521017,10.765925693052841,35.06647728772281
8.128156987615665,10.904257345769702,35.29926095828956
8.239529209232737,11.090224998016827,35.505921391213874
8.302554247900915,11.23813089536081,35.7338249035324
8.37891477507548,11.355569735102343,35.9770110561697
8.54647640086242,11.503375031511506,36.1877745547226
8.697300738555914,11.648134479205963,36.39291867317127
8.83380799097715,11.681970235779342,36.62345075657099
9.086606935629272,11.813676475341191,36.80673115918196
9.275919429636563,11.92450708913117,37.013606564765716
9.404187633999737,12.098257983612847,37.219583456617485
9.477607484400417,12.241958977035695,37.44184332614819
9.592543668995532,12.450380410032396,37.631072143249476
9.701601089044326,12.662330026043092,37.81920049629312
10.01309992254384,12.690569115200692,38.01867588702087
10.092678543970301,12.808934612352916,38.24391859886737
10.248154897084007,12.95607196799962,38.439557386449714
10.511656365951879,13.068021101912368,38.61698752957072
10.647429182638453,13.15757651636601,38.83667253521113
10.849163306683149,13.26588979101299,39.01678075235491
11.015413987672737,13.343631313747192,39.22042856971539
11.095925027933355,13.578377591393725,39.41098296091035
11.176437238784786,13.792198572413222,39.612493775131895
11.321443872229953,13.953706052297127,39.79857113521383
11.479199498928411,14.104012371327892,39.99111817764587
11.660372154320457,14.290995170974927,40.165918817370965
11.829440829295054,14.36090768232099,40.36384147344941
11.8745074899368,14.509797977142911,40.57747668295442
12.027339148242568,14.628560036138042,40.76902774399997
12.146528193229978,14.910471426796166,40.93348166574812
12.277228541561003,15.113577005923164,41.10937983441265
12.349712848928029,15.286756204212882,41.3000958410398
12.48028511560686,15.408276722153653,41.495112624867204
12.589196380373302,15.49902004256321,41.702974260234335
12.821214186725381,15.529041415133578,41.90478942912952
12.901610401462868,15.706254068060193,42.10066960111034
12.98181416258926,15.795475853840939,42.312542893966864
13.240243519196305,15.849815134905962,42.4927009876196
13.353427598056296,15.952142165877873,42.68646763606659
13.603318114553785,16.04261765876661,42.85876781297237
13.817363712787394,16.216566095793738,43.01621682869842
13.89872966637983,16.395406112204572,43.20758875475728
14.04562104188241,16.528556279872774,43.384250830798976
14.22327147514867,16.72349382344961,43.53943403420885
14.374141742815404,16.7643365684602,43.73509622252582
14.590196133341726,16.808975938274866,43.92498173290386
14.805221234143646,17.117839501932632,44.05080337130344
14.876556582912098,17.326295317898634,44.22511169980392
14.99271184600556,17.52092082438297,44.39013138228191
15.139521967135419,17.6842867743507,44.55421402785025
15.277949247525415,17.925205587741626,44.70679277077911
15.333995200286811,18.106285725003556,44.896577314646635
15.470824685477966,18.159857440175273,45.08780747318093
15.65949745378429,18.33898560260475,45.242316388128565
15.946321031477527,18.535385511614376,45.3674556412527
15.969837753618952,18.7236198100899,45.55668804633915
16.161279896113978,18.999661665636108,45.68938823640603
16.254469166134715,19.071373372600736,45.881039180869045
16.362722442152293,19.279249552936,46.0452225300381
16.496902644704257,19.46318015750818,46.20921793081507
16.68703236441421,19.730652694105448,46.33890833943106
16.741150152777028,19.87851947498804,46.5231886948148
16.918809822239556,19.915067323562194,46.69740456257017
16.918693610155476,20.268509243818414,46.85565643222379
17.05831600936621,20.390509115428426,47.024377353142754
17.301830481872347,20.496724526919856,47.17478623066141
17.435763499277265,20.69024281855858,47.330794715107565
17.50359634513585,20.91521497184796,47.49260979877805
17.777911935870716,20.98688572349764,47.64479613659406
17.858393861595957,21.10876080623439,47.822390565868645
18.008247018367044,21.208773038927163,47.98412957339923
18.06212896458157,21.32780533267695,48.16690004179378
18.236864574905823,21.412316435433727,48.329353298905346
18.431074697057376,21.53826937939344,48.48249981683506
18.62401577654552,21.7207428761934,48.61777140970554
18.86875529618828,21.832370893047447,48.748292059612574
19.007046228021494,21.893100529551702,48.92102950610544
19.12932232368089,21.96642393290366,49.09076985785591
19.24827564758652,22.058728299640308,49.266057044419405
19.462763448181427,22.175692710925077,49.400214153715886
19.566230399579837,22.265174328164694,49.56966242048576
19.647755506566128,22.356591343808933,49.7446677091426
19.675679981834307,22.448362632870957,49.9315978754442
19.786331178030196,22.569513086863093,50.09216759863245
19.84324332402334,22.818032443221032,50.243786245188815
19.925651109828387,22.91083251400403,50.415742255344384
20.11800432788948,22.941432755922825,50.574287413521354
20.22814744370956,22.94141578552035,50.757256773918755
20.405443116792448,23.066686132984415,50.90580340487872
20.646559232218788,23.165419039638536,51.035032588496136
20.70320214840406,23.410626163220346,51.18242025556268
20.862487323615845,23.501282803511543,51.33099689605206
20.924962246175596,23.633660571072813,51.48937555370767
21.00678072475471,23.821952966278186,51.6366967133295
21.121554015693818,23.89881355190926,51.7935198267872
21.242280604243756,24.02407005458826,51.95403677723239
21.524213925432587,24.119253290804796,52.078913700388654
21.694056731056527,24.274605105292757,52.21132584146926
21.845043974278333,24.47661641109809,52.34321914377279
22.005221881882402,24.5694799933812,52.49072220746017
22.087688915069336,24.78537497909692,52.62723406224507
22.292748428333642,24.88792256484827,52.75513486227142
22.42948937510713,25.014524275411375,52.900934847807
22.482940464295922,25.136727069590794,53.060145962230116
22.798175728143693,25.35411970623636,53.15372520666014
22.934204234879974,25.506722622223098,53.28698825682244
22.988696782848006,25.569322710740877,53.4564526500107
23.07942366519574,25.662034816324127,53.617040204256455
23.189456688335785,25.81396397958677,53.75466033995291
23.243440639509934,25.935345303337115,53.91392602500412
23.296599680172967,26.148191943452925,54.050163783948946
23.449102560386844,26.271565851883253,54.18997536823409
23.580329281520218,26.34918045223851,54.33936725824145
23.688326399553816,26.593000291446227,54.45579606791295
23.872612200693275,26.730928727476545,54.57977553448829
23.98136348675398,26.88948065365854,54.717328464225254
24.178245934986204,27.03562372545556,54.835983159003106
24.333952528546828,27.232392982480988,54.956212313397636
24.47962599058266,27.42769616819654,55.067938699900715
24.55326168406417,27.54692996816029,55.21076709841659
24.687771417143622,27.725763426620524,55.329197940551865
24.854473347057354,27.755330155803136,55.47089791838647
25.03745891870259,27.87949969848576,55.602674789077945
25.118061651516832,28.003333795061007,55.747428737890885
25.26510008413978,28.2011228806869,55.85978985449681
25.373626204763674,28.5012332442477,55.957881366838635
25.44892763186217,28.770275704286295,56.075322584753465
25.58505517413599,28.949972543345822,56.19004166077534
25.671205588011066,29.065913042124798,56.32761688101009
25.902935983427582,29.179933056678315,56.43979681080057
25.995695017282515,29.21794241159431,56.58659158384331
26.048011498924097,29.271702570381727,56.73665170316255
26.184117821601962,29.425121832118304,56.858590549317626
26.404387676237,29.57744238617949,56.95869010508591
26.54039245184413,29.61027682655905,57.09915558086058
26.733091299132592,29.711975992524714,57.21808071167246
26.799141186080377,29.81292430252885,57.35547299729632
27.03241461970863,29.916826458222648,57.45771496164849
27.117383531829642,30.09485073774925,57.58262284111461
27.198330342516485,30.15660592560934,57.72591535926013
27.330848771583724,30.24847995726168,57.85110967163453
27.558566106834505,30.36152590708446,57.95342884555194
27.67799743905849,30.493372397703528,58.07033752655761
27.882502871232642,30.613265252761607,58.19266649168958
28.047286719273362,30.70640583340743,58.309918076605534
28.140258701191886,30.930335024927295,58.41352446103793
28.325925667824137,31.08826493362648,58.512640802282725
28.45984620500916,31.219586846485903,58.63105346520323
28.516758786868127,31.3095479090294,58.76928984893888
28.617769943045882,31.430508002269953,58.889644371064115
28.674012979946802,31.48315505467794,59.03190636670443
28.69968217953553,31.631295568661077,59.16199919469126
28.882867056453705,31.70080584900978,59.277222096244294
28.934940517451174,31.880103181642117,59.39523565888694
29.066032976824836,31.963202079314364,59.512580776891426
29.118935969567215,32.050235336940545,59.64647561450358
29.230074416973185,32.28971490908434,59.74040084245619
29.350924544288276,32.3589456330333,59.86046284188037
29.454301347794104,32.41415890904536,59.98399853353863
29.50327727419554,32.657130930290066,60.09155519642887
29.55850800319226,32.80123043749738,60.21959000744343
29.663020845111916,32.98052115487137,60.32243125153482
29.82984157584432,33.00851639057424,60.44124063476765
30.020770217844703,33.10124113473367,60.54298742066115
30.152071077772753,33.16136876470677,60.66048381453649
30.316531046009562,33.28155942499675,60.76131287932106
30.373077663580265,33.401085259750865,60.8837377490335
30.428359443021346,33.51894457351036,61.00605439612843
30.536474132461617,33.75418256848065,61.09457413986518
30.694386819825002,33.87284248663841,61.19365397726139
30.806189466885343,34.11579972530958,61.285383672314126
30.911952602690246,34.174171609788445,61.405509797598235
30.96735145007004,34.38228522880183,61.50881892397391
31.137958103089332,34.5137148963854,61.61262266601987
31.164071552330537,34.721768254313254,61.72443370537706
31.202156411745182,34.848280966367696,61.84115736381335
31.436703248123255,34.877776573531975,61.95039268390373
31.510740856136163,35.02521997162977,62.05651510993619
31.535005428403647,35.14953036663559,62.17896577248901
31.67934378355004,35.33709045704426,62.280133312387434
31.759093846688476,35.39949252795523,62.40139855325398
31.86293283360135,35.45696622934354,62.51664535079623
31.999771997631402,35.57386666771657,62.61515522089839
32.12094283994865,35.67126188976754,62.71700617994851
32.36432881391234,35.877260304444015,62.77701271759087
32.497648510419126,35.968119390044876,62.879763053482186
32.574872890528816,36.147272531294696,62.9767164656735
32.65736633917275,36.17455852595427,63.09980820577172
32.82591575284566,36.3155988856594,63.18914129544446
32.903396985568456,36.573976254293,63.268670789983744
32.98612273193614,36.688437502758404,63.37410081156585
33.06796790503187,36.80502711413194,63.47959248681219
33.211584715120445,36.83411027136343,63.59386878662226
33.343187878579684,36.94863263797391,63.687855196343314
33.369206059569954,37.06177320965925,63.80264768053705
33.59373731033816,37.12186391295244,63.894364036833814
33.61903538119417,37.234738510196095,64.00832118358608
33.89101609186469,37.34675447717338,64.07539200935443
33.942933911280925,37.459284940723585,64.18319809418645
34.15953902820134,37.60540793794377,64.25738150426872
34.289504556826934,37.77318375304618,64.33809706755224
34.4064430770138,37.94642727549573,64.43145840894897
34.560563606296846,38.0303983002024,64.52191770638703
34.63993057567596,38.22183441148598,64.60669702241576
34.69232806738483,38.36546485900779,64.71069586317829
34.79130387065261,38.548109938165396,64.79683954249906
34.92623935397846,38.6925796840973,64.88054770608112
34.97612425909206,38.80905703279103,64.98479128566952
35.22113736874641,38.97744784417543,65.05442897530229
35.38697846605498,39.087214576789435,65.14079899090535
35.4657575662851,39.201128195183784,65.23864153595487
35.51862239422465,39.28961377472791,65.34634863273395
35.61858330519814,39.40260499801277,65.43815453455888
35.76286584381673,39.48451590543956,65.53335975199043
35.869927304485266,39.62994346647765,65.6192075654987
35.897538458123,39.82678940862696,65.71367847059213
35.998646974266556,39.962060782617066,65.79853862819571
36.10229096757671,40.10285496610765,65.88355355210885
36.268473973492455,40.13897210333133,65.97178761899517
36.373343433796,40.25375667274645,66.06466655634092
36.53256240224228,40.36529802476545,66.14331594954012
36.63598242686449,40.44162098476882,66.2343516733104
36.74154790071578,40.58026447802691,66.31735612935536
36.85871696497209,40.768811281208706,66.39352549495636
36.970625440518944,40.87621763003411,66.48467829258217
37.09046964394999,40.9349642934717,66.58571395516701
37.20141090581869,40.9461378940805,66.6863236656166
37.29302645979373,41.04042778338034,66.77629363941726
37.36917983493608,41.12180615625978,66.87212881831552
37.43363034856269,41.27846953441222,66.95641523344176
37.51092185043428,41.33257232920127,67.05660420310952
37.62520083815405,41.42781801539103,67.13992092103342
37.763964709019575,41.5133849877193,67.22796176816621
37.83962039724106,41.568534039010835,67.32686369279945
37.91634684097228,41.651089492520825,67.4202916360489
38.067780227983974,41.796698059916,67.49088552396266
38.19650832384956,41.87939121756066,67.57373254216563
38.282046972597115,41.91547335536928,67.66983899386587
38.49566242088751,41.96915140902668,67.74564913872426
38.5555010803263,42.261432582196534,67.80497107387778
38.64409790849621,42.36061300280688,67.89022380046599
38.77954457550521,42.52517451743964,67.9600984352178
38.901802922570226,42.6090463081913,68.0409201836844
39.03298326577193,42.68958936825866,68.1216043993328
39.10648260418099,42.74577663949431,68.21666347022165
39.192967804856664,42.92417750355853,68.28511794433904
39.345163853421084,42.92420527113905,68.37424206979652
39.44642008983297,43.06267366793447,68.4483993403309
39.517957950245666,43.17325064509396,68.53214216738532
39.63244117160719,43.23603194930311,68.61399018442329
39.729503110762096,43.299799244513004,68.70091867703623
39.7519260052202,43.4364877673387,68.78826370059477
39.81049246595196,43.531459580685066,68.87427212933352
39.85905412911682,43.66310808488943,68.95619694207159
39.971977343692856,43.778218326826746,69.02684280643672
40.096588669088526,43.918987442771424,69.09369887437423
40.145175033765675,43.974503018390344,69.18943514078953
40.28773049358541,44.108940775388774,69.25048136355913
40.37395565278946,44.262180403406894,69.32029095721735
40.47384503347308,44.31698401070641,69.40536845650847
40.656959991418915,44.431835153565764,69.46944219312726
40.782975793398734,44.458021468926205,69.55382352540475
40.83700633630514,44.563923351174296,69.63800849224339
40.86189001809274,44.6998891085223,69.72533676149916
40.88571853721411,44.83298179273131,69.8118873661435
40.92443100718612,45.00298851697646,69.88389789407057
41.02027108894776,45.10639296390719,69.95626591111218
41.06592676201714,45.13242679107193,70.05250068133456
41.23260092567555,45.13284462976845,70.12937320804048
41.322290661667154,45.22953069071367,70.1990227130567
41.43143830170125,45.25516707274006,70.2887520182194
41.55650724299758,45.332624183850356,70.36010795614894
41.596841931031285,45.4105230760084,70.44517038676626
41.62062793596112,45.49204222079327,70.53487588688886
41.67270405889345,45.57222880450233,70.61958290927925
41.78559771734556,45.62686048181079,70.69423609934401
41.91940013166013,45.698317225197506,70.76550287984698
41.91928367387196,45.94704826125761,70.83764615722981
41.972243543503936,45.9994318743961,70.92562611999459
42.04744917168631,46.137373042327496,70.99444453603083
42.09553313052369,46.298389545918184,71.06292116591612
42.13616782089661,46.4773254964007,71.12430693550424
42.22111260882236,46.64377523109222,71.18175964676364
42.27213424324685,46.749309929767776,71.25893792500956
42.34841061458318,46.91650909215774,71.31572106395177
42.44653520351269,46.96713850410281,71.39228260197393
42.544023764198826,46.995432379440274,71.47330217838386
42.57532304986966,47.10783602858697,71.54826738895937
42.72257782079154,47.24190330035793,71.6066198215172
42.8446210472802,47.266406500335144,71.68203578797932
42.91726836669617,47.3446107843342,71.75715571768123
42.995591695475106,47.41985151397509,71.83207354260558
43.08225423405849,47.58834900578858,71.88698420974936
43.20311946175645,47.633881414511485,71.95624021909583
43.25579394870169,47.658741630813886,72.04410495611522
43.386380280991716,47.761595223293426,72.1072561555725
43.44050183514975,47.91997137219505,72.17516830920552
43.534760067871666,48.022772733859895,72.23897190507213
43.5590353340243,48.12975111339202,72.31645101441461
43.69302850658224,48.28900450008801,72.36024184922464
43.76471798085438,48.47193316242838,72.41431908152732
43.79036660985909,48.577516481628265,72.491352768151
43.91012137011171,48.62902144190334,72.55856638740906
43.93732347002015,48.73247226574176,72.63830180837903
44.012252592739245,48.80680532825984,72.70946454192786
44.13413166630383,48.84023302005524,72.783135914579
44.26257830586902,48.86598663471659,72.85377754909705
44.37813635676133,49.04699170760626,72.90479791475713
44.45121874875649,49.17578799315525,72.96562132360553
44.5754966551734,49.25155899688354,73.02625283043604
44.767466498650755,49.3453431514448,73.07002221190288
44.7912914897212,49.569870190853045,73.124367037771
44.831222587652846,49.63325369792713,73.19603702307224
44.936120336324464,49.739645472281275,73.2501822252512
44.98755018426471,49.81481932153948,73.32692664793218
45.03627765788126,49.944180505640155,73.39060685083956
45.10853948003971,50.04364669262512,73.45427860869054
45.30511112058922,50.09419108179197,73.50403939678546
45.402407445995166,50.11872709486288,73.57616620769323
45.501261164261614,50.19489574611423,73.63890406913504
45.527609010228495,50.24628833168865,73.71951033882478
45.55380443389631,50.3476308565581,73.79066247666889
45.707012673689796,50.42911369143185,73.84170981393771
45.849961406566955,50.50667725786865,73.89422372409092
45.90319474022434,50.65676362944077,73.95148221641432
45.96477345064152,50.76229448223232,74.01194691815961
46.10388392671968,50.84564377509094,74.06674539942239
46.12826516968053,50.96725781160715,74.13555602187702
46.20057853362052,50.96724312139529,74.21400660312236
46.200550730202465,50.99247076705499,74.30104433766684
46.245250413686165,51.092266834782684,74.3653838868696
46.36282297462857,51.19148466628756,74.416035926537
46.41046723689643,51.28885340293902,74.47992060337253
46.51650055813258,51.34275303199061,74.53828271910601
46.61466268664512,51.394716639156094,74.60178637596624
46.69350168824137,51.46931414127769,74.66812120559034
46.71645037180269,51.517561416739234,74.74418606029822
46.79090411344879,51.59182002129634,74.80676256461422
46.88635578734426,51.692023832245695,74.86059502130736
47.02594034721356,51.71636780726424,74.9184614574073
47.20401008485386,51.811778001453796,74.96185848947533
47.37393529959046,51.837561017786264,75.01512362658357
47.394789458763874,51.86314171829043,75.09403361329355
47.416888003620464,51.935107862136086,75.16399732504932
47.46519608583551,52.05865510069655,75.22058035155467
47.51810599719643,52.13582979370662,75.28038457906402
47.61319918088825,52.2084288932431,75.33650193814357
47.72917026025945,52.23444466931385,75.39673454276706
47.88662641887903,52.35672423211462,75.43046209396081
47.94371523740258,52.406978160101524,75.50265612936748
47.96445102793706,52.48033657994708,75.57098411188169
47.9871146450602,52.50559700963267,75.64771242617013
47.987143162950645,52.698263733150185,75.69796193615868
48.01218868673513,52.819259617132886,75.75704637141804
48.17791028263349,52.89219262071658,75.79844001153452
48.24966777457056,52.98832337163062,75.85289074650468
48.326178751781306,53.120635187275184,75.89742361040852
48.37709578252081,53.193179688604495,75.95982465082895
48.42291396935469,53.19249173881187,76.03490276994553
48.47169299796672,53.3155067015334,76.08817493605221
48.545352075354046,53.45066669045417,76.13543966864873
48.671924636232696,53.505110942889395,76.18315424857437
48.75399204678392,53.5303064159566,76.25246247473245
48.8704435723372,53.60524412053035,76.30064660456287
48.915546190433155,53.6308032818199,76.37001152535888
49.006973340549436,53.72709674113145,76.41768067798311
49.0518859164748,53.800455231648456,76.47795354340093
49.09958751861373,53.87424974341602,76.53802013733548
49.17046811887213,54.021277807912966,76.58093429382349
49.19282029106912,54.095299699885445,76.64487114020545
49.23811614962941,54.13710512369485,76.70815279924119
49.282768135603575,54.35509916141528,76.7417286765318
49.306743763362654,54.45151175572005,76.801026849014
49.375362253329584,54.54851071554354,76.85480823128118
49.490546040062135,54.59457575237056,76.90485416491991
49.554388068323895,54.66409221520159,76.95865995126537
49.624331705194024,54.73640916359819,77.01249040293867
49.71810829260991,54.78598713460691,77.06617531920978
49.746219985700954,54.836047189427816,77.12725601100846
49.81426631450067,54.905565313751985,77.18047080331306
49.86823142338293,55.059710033164656,77.22013132214673
50.04365526673364,55.13061908182841,77.25989462850995
50.18757884613976,55.17886685746221,77.30771690157995
50.2564156809841,55.29432322582962,77.35529037668731
50.38463235757426,55.31971003400466,77.41448459735659
50.47349336462875,55.437841104974105,77.45403932177587
50.60995322205645,55.53627378552409,77.49214827196373
50.679472140303204,55.67047365857033,77.53158722754667
50.76796610623903,55.7428758245758,77.57921750586773
50.7901558163051,55.86116501414594,77.63052735660463
50.928973381681935,55.98458211221268,77.65952802993445
51.01508752435389,56.032873137777194,77.71039106160708
51.10194908349236,56.121645974195815,77.7528707791715
51.12888643503554,56.17475818290697,77.81115415800818
51.201096677041136,56.20310343884803,77.86505640977165
51.285054747239755,56.27501764309679,77.91120575104512
51.44679536477748,56.333533775812676,77.93897435433065
51.4469487132835,56.47061962332286,77.9889824103111
51.5345225668992,56.518726388595596,78.03882893836379
51.58728851915179,56.59187954891623,78.08803126402867
51.62969307689787,56.682149961795076,78.13756987934718
51.67528834664333,56.706112265200154,78.1993232305517
51.83543622691648,56.75072211290326,78.23608846284948
51.86190220114131,56.8676167414119,78.28348743875618
51.999141708894996,56.927868801231405,78.32287368304134
52.040835965348904,56.99466830484056,78.37548523007588
52.091288297720624,57.02414212581087,78.43135734402802
52.15397087965985,57.04740737640282,78.48775604322533
52.19569699677894,57.092098184975875,78.54389054356456
52.26636927530281,57.14299124377431,78.59093364802092
52.26631258197521,57.16559861947521,78.65895895286513
52.30783238369245,57.233621771166305,78.71036088326241
52.39242041223011,57.25746835137186,78.76157156372484
52.45425509847963,57.330325494998526,78.80882440487947
52.537189735392666,57.35532401568842,78.85945329538954
52.60165600573536,57.35593328440844,78.91787378782304
52.70382468595448,57.37969489979933,78.96409081837751
52.7255795486486,57.44660530481444,79.01822982865554
52.81178336214309,57.559790995206825,79.05202510601926
52.97614183537319,57.62848010078555,79.08829783184883
53.053961797767855,57.68141334266548,79.13182854145538
53.10210989448603,57.77295582587034,79.17747915595127
53.1906797238268,57.89010735842135,79.21342115643527
53.27759319213047,57.95945549656371,79.25464802414959
53.27753808137031,58.0950731835932,79.30300177364285
53.34098146183928,58.13915547902833,79.35188651993082
53.434773088639524,58.19147972951889,79.39188667246596
53.49668790800635,58.190374826595715,79.4480820295984
53.54629283835421,58.21307374726975,79.50445794652839
53.57488377412555,58.28367681546674,79.55190474267525
53.596567032688746,58.353552700578255,79.60387718937861
53.61656760069811,58.42207963034532,79.65565454029141
53.68579400895799,58.49156163393316,79.6992909596081
53.77387114123115,58.55908273021221,79.7387676668236
53.838226581241024,58.60555244435312,79.78610061242513
53.86122049148778,58.6731582863458,79.83719628750167
53.882323646042224,58.738521458003554,79.8880777367549
53.992218525911454,58.80583654689965,79.92290125239856
54.103073301504956,58.89624815706922,79.95356461278188
