-0.23276723276723274,-0.32567432567432575,0.034965034965034975
-0.4821698478713802,-0.5211917225665069,0.10157253399650433
-0.6292952493631053,-0.7051048303797224,0.15402628949399527
-0.8923814603837475,-0.8740621827413559,0.18151781983214005
-1.0816950245857473,-1.0666805469010527,0.24854956374704001
-1.2778111826246048,-1.1680676186266874,0.2760351880295314
-1.3056722751288865,-1.2511441378083648,0.3124874111455921
-1.6442545686404244,-1.4174429163328974,0.34469262785661586
-1.8505804101321823,-1.5682623069427981,0.3966852236155068
-2.0447472037300973,-1.6262927260952853,0.43651479347040434
-2.006688971237628,-1.6419142327024725,0.4861935621822133
-2.2653318211759843,-1.836713098059092,0.5251805041174432
-2.309914301552001,-1.8773983753627355,0.5745935245338398
-2.4238527170324717,-1.9165355013965715,0.6085582997357561
-2.520050741097713,-1.9124382553506303,0.6974691259911784
-2.4803007278766316,-1.8889216923216632,1.0872443758445793
-2.451121114441907,-1.7912688812553044,1.420581637965726
-2.4146848849792435,-1.748914376617879,1.7964338171781447
-2.383921002866961,-1.7187316279825087,2.175589306578328
-2.388725825149118,-1.683308611104637,2.5379074760854703
-2.376056122761668,-1.6328492014916114,2.888530602071995
-2.3446349332845697,-1.5403580252137572,3.2384670078796636
-2.3073650979741607,-1.5191452083415427,3.6194674318656745
-2.245224600021039,-1.4744245001638592,3.9455825112505836
-2.212088991355557,-1.4334663284110247,4.323269680990987
-2.194471620183003,-1.392910115234095,4.703404832920826
-2.178857497680482,-1.3415121550684839,5.057647438464219
-2.1709594642269296,-1.2719207496788847,5.4578059847407925
-2.1401532330547703,-1.1620407864582718,5.803181932460544
-2.066099579324739,-1.0926472294238265,6.132745021563552
-1.9961524637023476,-0.9966614172011254,6.465636055278508
-1.9117053792220817,-0.9327657056962217,6.7634764519421084
-1.8877247523786491,-0.8385640516770678,7.12565338430922
-1.7873681544692546,-0.7450726287953511,7.429626375516483
-1.732669543029024,-0.7078139146306568,7.775014409568517
-1.726007019272251,-0.6567607750810227,8.164889391361891
-1.6730129458537342,-0.5523696269086791,8.505839474532904
-1.6084277670665268,-0.4394938911878198,8.812616741340797
-1.5181067130156742,-0.37886185877503253,9.136183409578644
