0.08091908091908091,0.14185814185814183
0.17109742158777658,0.29396311889388366
0.24232498890196663,0.46212986414766083
0.3115211774968696,0.6310762678922917
0.38229709874102613,0.7824354259066705
0.47945465882314103,0.9322263175785497
0.5986161184752664,1.0657713684906827
0.6994479899801082,1.2092447401005841
0.803423296598875,1.3577784489808968
0.9155865268345196,1.50135487024031
0.9373796730849506,1.6314757130576525
0.9428937342934565,1.7594892471698755
0.9550166451380445,1.8828411468050625
0.9633646165767257,1.9903053810207996
0.9751644413777069,2.1032770298393726
0.9916042936985784,2.2279290722227927
0.9999074974445642,2.3404318834738747
1.010519710162177,2.455401722873776
1.025312603472465,2.565743413632107
1.0467732929735936,2.6807538342090296
1.064363291218626,2.793101263887233
1.0863447285608363,2.911008983511075
1.1176572636140407,3.0133979401706794
1.1320619898485484,3.121642389125859
1.1426957676239171,3.2231026632835733
1.1588636621972224,3.333293525884102
1.1905557791849295,3.464627774978932
1.2355402264691815,3.5797255657012474
1.2561149587524403,3.684111876179279
1.2769481051772857,3.791965823083238
1.3203016427420937,3.906000477833362
1.341567013809972,4.005476858868869
1.3611901066891365,4.108409498291178
1.3793808403422827,4.207587764405538
1.403758778216211,4.305532785068313
1.4384231935435878,4.415429665300616
1.4612524962139346,4.516101929016694
1.487127043219262,4.612376306498625
1.5255591930963786,4.720747062024904
1.5617981421949239,4.832486156404304
1.6149905734544476,4.934308689700692
1.644818128760215,5.038445143136959
1.6786146439661558,5.131139724145498
1.7116089896771232,5.230392022919546
1.7394473497317466,5.322924282795454
1.8047659198381758,5.438580995961578
1.8366929132341092,5.533101159817555
1.8707800593249515,5.627193837275096
1.9062686748338575,5.727859186398474
1.9508344633695132,5.83051189253097
1.965412543474588,5.911209637914063
2.0120553778985344,6.019825579824364
2.040782432481694,6.112137412051015
2.0629929433749585,6.197619228262524
2.103961536112978,6.298452243016624
2.136866555315393,6.38544896906751
2.1970843017082777,6.487267443414425
2.2379623524158765,6.5726914147463935
2.269778018840357,6.662133700983821
2.3012626950794712,6.75121496316199
2.3563923512521514,6.84470270028806
2.3943864749044663,6.935809329882808
2.4185235606967095,7.016965215207718
2.4603122446153645,7.1103769571289845
2.497836620188447,7.200062151911608
2.541497008083101,7.274759480163592
2.5805059561605685,7.363610918161563
2.6147857722875627,7.4488258227061275
2.635163005988519,7.517105890791969
2.678491574005786,7.600969025473321
2.7124053044257086,7.677979286254974
2.768254769874947,7.756605868877517
2.8309146326579495,7.851929451879183
2.8951314754441,7.946849690719582
2.928098035796799,8.025743927544271
2.969175634412256,8.110731694715286
2.9976753399282536,8.185712825233765
3.039868076720702,8.26979086744733
3.081632203776493,8.346585183896485
3.126965855625656,8.426214953279482
3.178136344149108,8.508618123584029
3.219532574503526,8.584194520749167
3.2786826389673176,8.665236326486985
3.312182979711695,8.740601413975666
3.3690546073083407,8.82458796713071
3.4257556478600453,8.908186347831737
3.477413886992645,8.98114829308252
3.550959949755111,9.073548103844871
3.5718135929881796,9.137083136241987
3.611377145623063,9.213193604433549
3.652110923005994,9.288913222525904
3.693726929157018,9.364229208492059
3.7403673718876886,9.44232101125867
3.776621106109819,9.51364423834277
3.8508090397259207,9.603278721620027
3.9109263658748774,9.682806343910867
3.948152966277153,9.752794111228122
3.9885216464408497,9.818876138264018
4.041430960373258,9.897886958975523
4.100075735054523,9.97980126203615
4.14238121447742,10.051702373629015
4.202457398921577,10.122363567060038
4.234667308376923,10.18707577352396
4.30477146874308,10.263372826265286
4.380791871384083,10.331993881892327
4.417988657760416,10.398787792029013
4.478057603066437,10.474423514810708
4.515599575824565,10.540461490324631
4.554466725613986,10.59558775976544
4.618287388008182,10.670274674275227
4.657312813398914,10.735476180313164
4.712395566101841,10.81000088305415
4.797169100628454,10.886059117476954
4.853855601663864,10.956162738655472
4.939258657792782,11.031581242533969
4.9943070669499425,11.094198257941953
