0.03596403596403596,0.13586413586413582
0.09754091197344218,0.2319354255609282
0.16353724359959704,0.33218040765392187
0.24442635663324627,0.4319388358641792
0.30545641006194635,0.5703593913011595
0.36890984401504184,0.6647553273342183
0.4250693766099456,0.7827429299443495
0.4893006922779166,0.8773010430615942
0.5588395565278543,0.9886771127429311
0.6289085433444719,1.095500596677198
0.6378366331606483,1.4049661895022687
0.6515960350532469,1.7163920678392508
0.6635250344375211,2.037613485323978
0.6795813463911194,2.3655053245041953
0.6969438777768634,2.668279755255881
0.7190140047657314,2.972389765007834
0.7586281591404347,3.2481049124445702
0.7667972247802805,3.5880322587357556
0.7876667994664847,3.9069604908320135
0.8297495147811298,4.201887683616563
0.8931031733045957,4.4522454583806805
0.9158425525169815,4.774648681809785
0.9608132239970419,5.068714254569898
1.0124043095989435,5.341969395562114
1.0398378006272457,5.6707530416984495
1.0922394651535847,5.944933164742854
1.141285496298053,6.236556587526354
1.1921743147436556,6.522107141258918
1.2455030169146657,6.798794828516707
1.302522559182832,7.074221393912137
1.3193095490309152,7.412347739137149
1.3569135756359154,7.725998836929123
1.432892387082982,7.997161636759544
1.485847853889735,8.296149787554018
1.566585790987348,8.56426650916918
1.622593739622273,8.85985006950235
1.6896210715462054,9.146964056080055
1.7687076807954423,9.414121425894137
1.8258439984461692,9.69775774831801
1.9127482508328861,9.950595252664266
1.9795180745902679,10.224186873580999
2.064992752115966,10.486265526527307
2.11351944019591,10.783044966047692
2.1647920908915435,11.067260839915075
2.2401803990756006,11.339597240344283
2.315484490247324,11.609394796277776
2.3910190725621594,11.87481181730987
2.469910086529929,12.138453383814728
2.525887274948054,12.42586153276968
2.60084952588877,12.697581586620801
2.777375820186442,12.923544863918558
2.832386971100985,13.202741841132813
2.978003815589858,13.439751414504727
3.0367298224060226,13.716323418353518
3.173779728289524,13.953481429332221
3.2682621196236026,14.209532281295827
3.4181996945874173,14.437822890707437
3.5327130302868563,14.677497881887962
3.6054178006653683,14.940154269777144
3.719988359842085,15.177468217570848
3.8611135621817025,15.403820436768774
3.9582189372709022,15.652649747488901
4.049044453888231,15.90722384396066
4.104127958199097,16.17700278169277
4.191438431581394,16.42488849061116
4.318425667292746,16.654949801280384
4.453246560819267,16.877227121281795
4.534380273913201,17.128613669382677
4.675033988283901,17.352366446937072
4.817586311338343,17.574909168063577
4.878628678736828,17.839559760951463
4.988012445929951,18.075449831206484
5.126090850307982,18.296697703698214
5.2572848126097655,18.516298469666516
5.3287082823202585,18.765084388376394
5.386582893851764,19.019347282051363
5.538627376091122,19.232723442525604
5.626879069045467,19.47070580564102
5.823167934356262,19.66263238472085
5.949844405218561,19.882379526755393
6.048800302369376,20.110715689602205
6.120748184752824,20.35072132762617
6.24284411705575,20.578183152529796
6.441680114068486,20.76486021860358
6.519983945536163,21.001700195995742
6.591561251584095,21.243853642953127
6.8218525840241195,21.407036870801385
6.898832984521818,21.640101658684834
7.040237174212312,21.85398040707074
7.164388070907534,22.069778145697022
7.290177706213947,22.280604220483657
7.3475643503612025,22.522515374238946
7.488604644978192,22.72867782021443
7.65497601553568,22.924920679059436
7.768310024944898,23.14188507144403
7.958844128704004,23.333587841143213
8.08321169638969,23.53820840890056
8.329064390810554,23.70205237187549
8.456220916163124,23.904908653152553
8.5800481413902,24.106461847602986
8.63655185004861,24.338418091745815
8.735467631043933,24.550474983728225
8.896192220733456,24.739775731987297
9.000645575533337,24.953336158871043
9.077288592311486,25.174719003804135
9.256428709655975,25.35530838628457
9.340865751244095,25.568264271754828
9.414830816151206,25.790063584451094
9.593198156879033,25.967747699063256
9.698430197031541,26.171507345146896
9.768815744917202,26.38644799713391
9.860346506985563,26.59424527927633
9.99792694829757,26.78619784775596
10.137745132081191,26.97713722635212
10.268175688779127,27.169623348249036
10.454086877555813,27.33716935444389
10.610420810933693,27.523188639428874
10.736733292554964,27.720599894129336
10.860906115484699,27.909502320320566
10.99994528012057,28.091373461819828
11.170124277301573,28.26064504730043
11.310631686299708,28.44419262149537
11.417861091767787,28.634719973133976
11.527873801503493,28.824712618164845
11.684041674552818,28.99614085829043
11.808701450026058,29.178612830893385
11.92978742134563,29.363811314140552
12.07207845844644,29.542307074126892
12.225429031280894,29.717651010164687
12.31821469942316,29.908458569078753
12.382172860340212,30.109894558227076
12.430995206418721,30.316157862390742
12.57475389372763,30.48637802464243
12.71826827944531,30.65567753770269
12.861499367910394,30.823914837440302
13.007385192653555,30.99108903143763
13.15106687808789,31.160884911466347
13.304498764351829,31.32672877883061
13.412077755834721,31.50271732590049
13.544687898864963,31.67262205906775
13.695290417247449,31.840122815987005
13.77703210368971,32.025809318289326
13.954543573694393,32.17619851981647
14.041795575303052,32.354399848145725
14.201977197229201,32.512594667706914
14.32946061887954,32.677108317057986
14.571341836261556,32.81832104146621
14.700830147359802,32.981883628922034
14.919219716227849,33.12034413097172
15.04688439581412,33.282538422052575
15.21814498323806,33.44324050245762
15.281460311246379,33.62614537621499
15.381893875976417,33.79708839694999
15.449267142260169,33.98176355306671
15.563322778093735,34.14537043632902
15.714866074476465,34.30083702107164
15.832456042277018,34.46578778484772
15.905666260621967,34.64336699287195
15.998250682673813,34.808917885934186
16.174571007032256,34.94652073681431
16.223056377106953,35.12727378609679
16.42335075419305,35.261411163191646
16.52568229329766,35.42423222884008
16.685709587056373,35.569941854788524
16.82096085874549,35.723735160732296
16.99379939585975,35.86271324587391
17.087047786066815,36.02230007394119
17.200725138836678,36.17572114811433
17.369039909197646,36.3123212511633
17.512059886950553,36.45946238300785
17.662323920142114,36.60355198465572
17.791613740195523,36.75224845820587
17.94133533696976,36.8951263438347
18.095334162739558,37.03386240443021
18.286258123923563,37.16818514988172
18.40736160410842,37.31632272256845
18.43902092655195,37.49020296849057
18.63184298850992,37.622545893695026
18.7922499627961,37.752474688119975
18.892816209209414,37.90311187687108
19.01903451845209,38.04227312300102
19.188804812506582,38.174015202144204
19.35771892791337,38.30495510744554
19.564688761018132,38.42487025915962
19.72744573524308,38.551129324434015
19.82975124420686,38.70169504038346
19.977292865244166,38.83208979593612
20.09100858575982,38.97213940226416
20.27379191477387,39.090797934481664
20.323727536090985,39.250850667652
20.420174937653854,39.394234079965734
20.53624248811127,39.531739336254915
20.70145696644273,39.653080773239346
20.880667869782222,39.771955018561265
21.049822953385164,39.898762253924694
21.1603601209316,40.0332642594934
21.36450719184822,40.148814715721485
21.429482012666117,40.29781455038947
21.59969534235071,40.418787892953
21.691756285784727,40.561457243002515
21.794143057613525,40.701642800134195
21.93392330677154,40.8313188826429
22.002902928014763,40.980347939471606
22.06138689821551,41.12502343033529
22.193716602004603,41.24924854471628
22.32969751920522,41.372882927872126
22.462632765674783,41.49590640983285
22.595927530973086,41.62171898398998
22.8270851182574,41.71363459251632
23.048051990769554,41.82000065187739
23.177073915034793,41.94755281131808
23.298170368076953,42.076702283046416
23.380952397750484,42.2119019392593
23.478590256859206,42.3411599609007
23.592773675694563,42.4646467452045
23.67209579207589,42.59740780203518
23.79135937033633,42.72304463940026
23.958215802238968,42.83335995860741
24.02804619496504,42.972363680567625
24.09181399471753,43.10751601760152
24.30415554105944,43.198156931546464
24.318279781266483,43.347014818718826
24.41414096034209,43.47058608300446
24.513216660387812,43.593406539220986
24.75102735410193,43.68757347047354
24.92711108071066,43.7918894523183
25.053787358417388,43.903826407352774
25.153332518222374,44.02876353943527
25.285143514140785,44.14307518222602
25.35103700467878,44.27255936045431
25.433230595328915,44.3966799607029
25.563784563834723,44.505760815952335
25.605806471308302,44.63798436301088
25.736157989056593,44.74937188684111
25.811874833733306,44.87096322762035
25.982999703255178,44.978472889622964
26.0650415151134,45.09928408241338
26.184232632116018,45.21660969112998
26.347581342540956,45.31258977348345
26.417193474288286,45.436424131926714
26.563617948928396,45.53618306036902
26.644991378746873,45.65419428049839
26.746364248290057,45.77007202914751
26.909337407222758,45.86358178456621
27.093302677052428,45.96186293950307
27.173370639856326,46.07789565356464
27.28293003653845,46.18411344901512
27.378981869972364,46.29448308036769
