-0.16383616383616384,-0.1868131868131869,0.11488511488511487
-0.37935095891220777,-0.28322463659160496,0.17780336361847962
-0.5728810605628812,-0.39971023914001585,0.26926906871344153
-0.5727307990616043,-0.5024136623938644,0.30266737300621205
-0.780153383288653,-0.7420138920041336,0.3299302144101584
-0.9040304641502682,-0.8538932903260623,0.4029846545559676
-0.950838202772417,-0.8833491820862416,0.44795701995721954
-1.0513678684953083,-0.8930127218716651,0.4823160318984553
-1.1609662663057314,-0.9567740185221524,0.5527261010719522
-1.3847243218433718,-1.1030509606023224,0.6021603594599937
-1.4788054256424266,-1.097877784001076,0.6759288847815698
-1.5635671377969502,-0.9688916876870587,0.7490473449578802
-1.8083186527608524,-1.0924734655174344,0.8023703816881571
-1.8570715504183442,-1.173414925923051,0.8755776496516731
-1.9422340893633305,-1.1737254640382022,0.9237756255256896
-1.9348355428120414,-1.133245197189251,1.2825118744490722
-1.9280351708562782,-1.0737160653564222,1.6836099182577287
-1.8964764546492687,-1.0308869281062665,2.0679938097597943
-1.8676506790692886,-0.974258257674479,2.4259251313933046
-1.837466692234206,-0.9466897051620736,2.801469154851424
-1.8234422598699256,-0.8753623270294487,3.1846384379356802
-1.8114833260406096,-0.8170101755929015,3.575424640915793
-1.7935535041857076,-0.7391735623628815,3.9010327039814263
-1.7384183567608238,-0.6887830688996358,4.229722877550194
-1.7495120697599758,-0.660722706616273,4.605704562298287
-1.723881272160675,-0.5846227018425337,4.969759690429314
-1.667780400706536,-0.5284372468881517,5.332374976048825
-1.5999440180915452,-0.4263759282330447,5.62132169543028
-1.5773790264595149,-0.3920220773545977,5.960792500163786
-1.5875199710780767,-0.36841569725428464,6.2988890524527115
-1.5147757936096247,-0.30489557128698813,6.630163284165351
-1.4150361063439214,-0.26775681926940076,6.959991505663779
-1.4263037213551917,-0.15873168442266777,7.312766825883313
-1.4065718221488501,-0.09936097287438912,7.676899082149085
-1.379248018040865,-0.015378089866811391,8.048637168201699
-1.3766866013705878,0.03677224475851349,8.367316178207613
-1.3343590640357081,0.08930350758433747,8.716443492458746
-1.2906823246856143,0.153408221682957,9.031198830777392
-1.261250563724677,0.23897733579737745,9.390263784432209
-1.1962374240612363,0.30899217245960664,9.728881078578057
-1.1674589794167032,0.35163390910700415,10.112149226889859
-1.073332387441581,0.42322198402121,10.43436129806615
-1.0515009868685976,0.5007280531596777,10.804874362544616
-0.9829589250414017,0.510769929129808,11.136890535713473
-0.9093538378364512,0.6855675844685389,11.412959254226429
-0.8586265103121962,0.7946405699562521,11.710331438126419
-0.7814284957489943,0.8614157245318395,12.023791745991648
-0.7068864736287407,0.9572116754774455,12.322741009944469
-0.6886216343885123,1.0741444273450005,12.651494145678434
-0.6426376272278764,1.1576026288586896,12.983961669908169
-0.5978587363107587,1.2766282801863538,13.277923676241388
-0.5314380573440206,1.3949032241561306,13.601547725627327
-0.4715728334785242,1.5024831218264452,13.905602113086005
-0.36166035536785346,1.5366633335906719,14.230179605856046
-0.32362679817419987,1.662578398867987,14.544700405774368
-0.23990119658430722,1.8275468673329973,14.826055337294799
-0.2258563285969253,2.005113942145833,15.141373866529282
-0.12478459246848934,2.1003736456222923,15.442778293287045
-0.0976355576254499,2.2097864414073842,15.777107064316702
-0.05426506579023922,2.3185524278761056,16.10060693068773
0.03533697764371833,2.3725466075741597,16.422229364986823
0.07752439948187927,2.430103741963492,16.75585740979205
0.158848757761385,2.5092356760710075,17.06177680552141
0.20712472640871685,2.643091364033881,17.374495785575316
0.2559273502700598,2.786605123728707,17.673220377949832
0.3545950801171114,2.845001053613982,17.98719157830449
0.5737367249257871,2.904157963806873,18.25693471009356
0.6238861678434309,3.0331182642828676,18.567829104153656
0.7243553391101462,3.132980326615019,18.846892705320382
0.8133592125661783,3.197774661434858,19.150726616460936
0.9369347313931543,3.2594198070480536,19.435838542957168
1.0660788149187108,3.389468868414446,19.687105806234648
1.1186605405585184,3.4086748032916425,20.03296162091579
1.1882259697682676,3.538334978381506,20.330689031286703
1.3347265235877155,3.646106343801211,20.59680225262936
1.4757389374214498,3.7511350429638806,20.874875805999398
1.529217697248081,3.8397556508508814,21.18895182166905
1.6205138383010163,3.975719901684274,21.47230951096385
1.759941966237614,4.069297171762536,21.75419303895628
1.8488705268780528,4.129064190439799,22.023578704407964
1.9207590568910724,4.248823866076878,22.302506635183896
2.1115841346514843,4.428058438209692,22.52162738350012
2.2263422376701247,4.568578988199928,22.778009748693222
2.250171156766487,4.712995514542323,23.070393369135594
2.524225055425668,4.804923802445327,23.303982941051558
2.663855042038752,4.974083270550963,23.535535520692907
2.772442772085876,5.039809004383188,23.81173585344961
2.9886490730725184,5.1466764604633575,24.05119367810318
3.1083298200587297,5.311369061482297,24.299044828816207
3.2529343060952143,5.434224888866266,24.542403633304197
3.4876623274138523,5.5567618444972195,24.756548224522682
3.5676949988499858,5.767999517695314,25.0010847559358
3.690730585704955,5.881510027882022,25.24663904892754
3.7972618057447045,5.984932041888617,25.514382592306784
3.957178217154563,6.070106595631021,25.7609896029834
4.157903330354388,6.2489307556135465,25.96971523296096
4.217595486502741,6.386319869976809,26.23856387802552
4.307228680035793,6.560588222177911,26.485245634512015
4.479754040112276,6.632839324729296,26.737783815769557
4.632616377290365,6.862776376802544,26.937181291052227
4.740709962818579,7.06471699912849,27.15943995449785
4.8571129949022485,7.1486097973466425,27.409539244092656
4.94243319903992,7.2435445439052,27.68095012476998
5.080062461250738,7.372312664619273,27.931999417332946
5.267669858894674,7.502855141728601,28.154657962507
5.349951321301887,7.675173389702077,28.39843254454056
5.431693685025156,7.840029076335277,28.627755204063025
5.541508993165021,7.916598637602851,28.893058672299798
5.678776991733036,8.072493264346754,29.114246901022696
5.791758729858741,8.231070328567434,29.342209599946433
5.875944347225062,8.443710081527419,29.577006079988074
5.991999936057673,8.498769306503284,29.834084307380795
6.087701521838685,8.60884298976743,30.08183894711047
6.216822298738234,8.711806240559078,30.323735002177486
6.284952379797967,8.837158746236133,30.58005185978081
6.567512848178119,9.018253758925624,30.759377345387662
6.588667059118124,9.204439303983742,31.018298991689818
6.730196048223256,9.366624602756865,31.229543981000855
6.851566168555251,9.55647100424392,31.43986104086889
6.945935964337059,9.734526855852929,31.667754828554056
7.108776664450538,9.810487172102832,31.902217473349282
7.254438432602497,9.945449499626406,32.12792822701805
7.368724660759382,10.099060571601628,32.352119509416426
7.469798392174895,10.289969299341369,32.56909448987406
7.5597807045792464,10.446791687994029,32.7991048768085
7.61526740961619,10.576814677382613,33.03990172869393
7.730790836272219,10.70257633110718,33.26747493551058
7.850344308959421,10.803912052192329,33.501432130948075
7.974552519781647,10.97645181818436,33.70280420367816
8.12936133290629,11.054037516669084,33.93918694486727
8.227946381069195,11.271767262269263,34.152107378269
8.373261873069074,11.454355267863287,34.35171543762995
8.46368527781639,11.669176400141659,34.55951499533273
8.657448318667623,11.747920885275114,34.77242774341995
8.812273241017474,11.9166493113161,34.966556010097264
8.93344597060241,12.114154495533631,35.16440810865021
9.032028669490481,12.28405029175649,35.38190099558085
9.208658980441193,12.448529306352576,35.58022476013998
9.363690379722204,12.538293716572069,35.792551761152346
9.522521677782537,12.771807854829568,35.9716664495344
9.631080776947396,12.881982964957336,36.18933329227883
9.812991960700337,13.035757933398703,36.378685550215316
9.993237655838655,13.104307849011425,36.58725367188295
10.172195145087631,13.10505787421024,36.80398652758196
10.280622539028244,13.196453303425226,37.024946532955376
10.373420983937542,13.448790880546635,37.21554415160521
10.450183946478864,13.587312563579033,37.44180238733919
10.449922178953132,13.814942286390492,37.66244568331543
10.6217827755541,13.947840564281819,37.84764123399538
10.801340379286314,14.169927803127631,38.01610254322752
10.929369141037732,14.315077277264791,38.22439125466121
10.993986506042095,14.409339040158407,38.45300960757268
11.198625665331916,14.607463518002582,38.60323676521381
11.272920391131478,14.780299237705446,38.811363071474105
11.45913092846872,14.860359937232031,39.01539645390915
11.560948371348463,15.053170291548287,39.20711227672638
11.711418461798878,15.167411232535166,39.40676852746331
11.846774086255687,15.301008104433693,39.602728029555415
11.983203158868003,15.53246860446873,39.78192226291785
12.10400553079879,15.722824949722368,39.957816690939985
12.408440731546062,15.802823247437232,40.13258470772657
12.586866157007508,15.912359562968206,40.31915439073734
12.695782405713285,16.120623146748013,40.4950966528951
12.745844283534195,16.232929010550023,40.71477816549859
12.856131731891058,16.412943676023094,40.8957844748902
12.910726354785247,16.605489233751577,41.09709917792066
13.169343441709906,16.751173081139182,41.25743665704798
13.313034793121425,16.943406222388454,41.43620745754732
13.490788137522756,16.9923631822626,41.62537515873639
13.64374542784685,17.051871260941212,41.82568763620891
13.773351517929791,17.278885008969233,41.98964547246759
14.007526764638067,17.477464752313743,42.14158204085496
14.105862331472503,17.696075857529152,42.30672034028738
14.157472926132764,17.748500900600686,42.53105359091592
14.31984773676033,17.841512025309747,42.71047494457603
14.472165391867714,17.923184158474633,42.898386912315885
14.496120759900343,18.007871017734484,43.11972178438131
14.63755525952052,18.26459414778535,43.28039334352641
14.790941635811448,18.42873243001062,43.44031307465864
14.894166870118486,18.530491361236454,43.62669325972387
14.987532603061972,18.79624748230725,43.780910530281965
15.023960271648289,19.035173936628464,43.95449407928438
15.259975393093018,19.177409301337903,44.10276132224379
15.370652770778749,19.322723819817455,44.28424401502876
15.48686148073009,19.532059500566948,44.44216793764735
15.588377063654955,19.758164352197827,44.601446519477
15.700332942284138,19.952721953807192,44.771221347394096
15.867031549323535,20.07074057601826,44.94710221150237
15.982887471390663,20.109659879955963,45.142028573086776
16.07411972925601,20.290042096414354,45.309441070521814
16.187381349461834,20.516611185655766,45.47356361400718
16.30542772220487,20.63548911766543,45.64152794579149
16.39721468298091,20.76257520406674,45.824234077791864
16.676593726842565,21.001576725889908,45.94173119073494
16.928062408323125,21.10859840532916,46.09220748461441
17.020837031519847,21.258801367517062,46.266288490217185
17.225092492902135,21.42681829022696,46.40447536144266
17.278128134988325,21.624863963437374,46.579251007784
17.44490339590097,21.763310430781527,46.73997906082428
17.532802730157485,21.829417167349995,46.92624631521339
17.580626711847323,21.990466858723035,47.10053831474966
17.66976527686076,22.136922405901444,47.269714009099125
17.778537911474444,22.216589590564322,47.44932077569262
18.001693904502314,22.411414322721146,47.580099139295314
18.09198801026018,22.61173768310663,47.73393405368849
18.30317391606491,22.7670796541042,47.87867504971425
18.44040669259278,22.93894418758505,48.02935629361927
18.61215908963199,23.03142229455451,48.18391799317491
18.695317192324364,23.236370492496725,48.33086854742359
18.811297530454627,23.386418860848817,48.48358413355947
18.94564686633077,23.500463425488032,48.64854351370339
19.203308323849523,23.742884277659872,48.748540965725105
19.36456670437492,23.882902630448303,48.89509602530685
19.47541664038399,23.96693857388529,49.06680571773635
19.584420384392033,24.10917451572373,49.22484998088371
19.67198945642173,24.255053238106132,49.39689781630145
19.73890815212518,24.34578541239418,49.57021784987242
19.87817223775056,24.484122621838765,49.71965717004962
20.039397842283908,24.695522214252335,49.85998111657327
20.236729514772072,24.80964848551051,50.00604641718075
20.321334608088204,24.893274971783573,50.183004298584066
20.477404637314734,25.034804285254722,50.33817537436862
20.582598529394385,25.223105462047442,50.47770206584224
20.648651480647217,25.343348235623306,50.64399116479265
20.774381399891077,25.510533862885314,50.792740532803435
20.90640269563138,25.644464059279574,50.93247043137288
20.94217812160597,25.79461454375523,51.09236281131867
21.129275602094722,25.969652866105356,51.216090768842804
21.320189355526818,26.138434596966363,51.339309796732884
21.431956634695457,26.258300529279055,51.49320861238711
21.567233098256743,26.399456701857304,51.63384904446784
21.686594061363383,26.61204799145689,51.7677477682151
21.875924151079598,26.781564416059,51.88857962972432
22.187016919038385,26.849252130508944,52.01551218512753
22.366837946979118,26.880007368752402,52.166013757283146
22.444362334517542,27.015191491576843,52.320106156008535
22.63548543130657,27.12064848877942,52.44698312283586
22.733878805344947,27.262505825532983,52.589404890678246
22.963906078602847,27.26252641750466,52.74149269270518
22.987297529127886,27.529477515037907,52.870489434517715
23.06686447100877,27.63309957747726,53.01951295348863
23.195543137195045,27.736668576243286,53.15559668146088
23.343222366712087,27.901987651657674,53.2830964000564
23.424837098911624,27.990366427312637,53.440137713818004
23.558193221519517,28.249240796438517,53.552339385225395
23.706663180681748,28.485259760279106,53.66192025939398
23.835867028753814,28.628677126477577,53.8073177020231
23.992704729886597,28.774502805387147,53.93575678014771
24.07477858736565,28.889017012923514,54.08381622199484
24.32072683070709,29.000814867458317,54.19509500052882
24.381318684421643,29.165789182025822,54.328156345614005
24.52412427753356,29.249173151085085,54.472270078879404
24.524434699073193,29.4166693519326,54.62774651582406
24.631989142004628,29.502289397158396,54.772402737286704
24.733096148730237,29.67061863476689,54.8948136016078
24.79881911285522,29.878038914039195,55.02687524777477
24.944257940420687,29.91648878194508,55.167708010676094
24.982590227623355,30.06463469046597,55.307964866968724
25.13008978906544,30.202319460385866,55.43990110078673
25.20998178951097,30.397706030853204,55.563332786157474
25.366193728147653,30.500386043295283,55.68211842883043
25.48876073437714,30.621660326605035,55.80839228158827
25.774137090992017,30.692039738517245,55.91467921598215
25.93326805606966,30.915220359450558,56.01213410388281
25.97361033473216,31.063093527094146,56.156750099911996
26.149856938944446,31.256646082318667,56.263226226322786
26.226108559645592,31.36877399509551,56.39690181185835
26.4155233840268,31.423914828872043,56.52168152258426
26.582651600576366,31.48906519906771,56.644085137523234
26.735213097063255,31.587366080970426,56.76843521421849
26.8454560956494,31.751078428913,56.889816654358874
26.987762680967045,31.866701653629754,57.01640866145371
27.08311904157923,32.13494972828423,57.12189008747684
27.15853267212255,32.19440341838167,57.26683993215478
27.34995952085883,32.24692769505603,57.38834371672623
27.5518094699724,32.39402657095835,57.48403201031769
27.70518786447453,32.61333540702405,57.575089282714224
27.993470517893467,32.64038576807801,57.677312496653485
28.043480482273885,32.88994041436373,57.78491995757399
28.179777123267417,33.03528621996,57.89819130049197
28.331565984124826,33.10131326823326,58.02435367537212
28.412146195048685,33.212935351290824,58.1533364017927
28.65303397979146,33.24059868572045,58.27850304048372
28.774317726749008,33.364093083997886,58.39339028378608
28.93255005806399,33.51822101118758,58.49040032854402
29.012211124647266,33.601565252407,58.62297451739368
29.255720499080564,33.65485954685725,58.730675927934065
29.42815233283169,33.68284496911866,58.8606246884864
29.58325371713901,33.793641225697364,58.96883084124254
29.63285336995781,33.969461333309965,59.090280273588924
29.8149555231232,34.051565678821575,59.20153061298951
29.92523730596497,34.135888206620486,59.32538939525603
30.033074851106168,34.32826146622851,59.43032904496284
30.140166860256176,34.4097985334371,59.55705804084337
30.25434816780446,34.547662930886204,59.67205136685312
30.489073011073867,34.60609392201862,59.77134931903548
30.523338831675783,34.67109010766629,59.907707034622575
30.58603016844056,34.79199358040216,60.02659038348731
30.701619654641128,34.90184544485642,60.14510687530942
30.913799034036828,35.063136642744965,60.22958974003665
30.993640521821977,35.1505081545741,60.354394313288964
31.060468482324758,35.38073003195977,60.449404012597796
31.190511971461756,35.51738167360334,60.55123232131904
31.343000334256985,35.630764660444,60.65263535915584
31.504100352316232,35.6569201506974,60.77398369009147
31.56805942438758,35.718617371099946,60.90025670835681
31.692569861723804,35.82709170837649,61.005397749044704
31.75158291867831,35.86182544655484,61.13598237836511
31.77426492735653,36.109597997448155,61.23467614600671
31.860007353755964,36.225909094550616,61.3425228210327
32.07364407947713,36.31055457452233,61.43167584634003
32.37354021796304,36.429711596408,61.49496562728633
32.40017171919931,36.514660464788,61.624730460848006
32.564010265825964,36.59526065212525,61.72668613287627
32.743388966839994,36.67449573741961,61.82274716578098
32.747082790241045,36.90042427030485,61.933421014068955
32.773766413713176,37.038922101882605,62.050242493186644
32.82391908488767,37.13568647680333,62.16370989025106
32.90866271683435,37.22638202649405,62.2730359637598
32.98868522598253,37.44737675515813,62.361696001444486
33.068440708309545,37.609949675738186,62.46064354029974
33.19706871225135,37.7579126046667,62.55617188317212
33.248165133152945,37.866202572533005,62.67038087766325
33.45884245601789,37.92103539810701,62.76645764109083
33.61343072471111,37.98735530587075,62.86214473715286
33.716985464718775,38.06891900436484,62.9696459173437
33.847827336480925,38.178224312916825,63.06593414225485
33.9700160954068,38.288645087187575,63.161927578780286
34.09669220772958,38.39571449979146,63.257419267256125
34.1460706886783,38.55883489351073,63.35779937836054
34.22453535614247,38.58586103742092,63.478925754739336
34.404936613624415,38.72099922556772,63.56097639258093
34.4535025177681,38.87838690793609,63.6600187192115
34.61067142506439,38.95992878373832,63.753334061089355
34.85695338370849,39.040930927681714,63.824945757350044
34.989304841938626,39.14976259069212,63.917540223684775
35.13278598752095,39.31185331417219,63.994007339131855
35.19237687010388,39.316095458677914,64.11598041400129
35.316449551175516,39.482511179043215,64.19690576328348
35.45941633670944,39.60143743806694,64.28527179242963
35.53724603179924,39.70486717925504,64.39024808244541
35.606612209590594,39.92194005856771,64.47387711324335
35.702588833089706,40.00582665723432,64.57423061460136
35.87271631468455,40.05846545015156,64.67307866785409
35.87628208053782,40.14183516999722,64.79361231213419
35.87787165838555,40.19509186616523,64.91862611643539
35.936254917247794,40.368189374709885,65.00923962337244
35.98397609485459,40.50610805008189,65.10721597647272
36.0565872892843,40.584764032530984,65.21002201692063
36.2396401258449,40.66231988644101,65.2917779122363
36.37392044859087,40.77417382845717,65.371986099355
36.535700646616476,40.89124494175496,65.44670994551488
36.71789473178523,40.997041710933274,65.52618345220144
36.824047064836805,41.137019623501146,65.61562247776
37.02097547487508,41.24179359061245,65.68920017885061
37.14448607981437,41.34399601681171,65.7816370358013
37.219714695241876,41.47852883922611,65.87126188631328
37.32303329749952,41.529506361086476,65.97065412145795
37.512699645455534,41.57984499206377,66.0491171474283
37.63415041574766,41.65738661875685,66.13767095510867
37.72077832221824,41.77189633498386,66.22452315398085
37.79415960722728,41.85033850951635,66.3223856987797
37.891854129044624,41.98159566121697,66.40450968369241
38.013836445537486,42.099331845437916,66.48886059872002
38.09232899794992,42.160773380556975,66.58427172020359
38.18756948452627,42.268426045690745,66.67041271972235
38.31187080209581,42.34789831194752,66.75608753353012
38.362596173259504,42.47954438027748,66.84681507802412
38.46604900075467,42.53395134432243,66.94212160022613
38.49992600299099,42.594508406895336,67.04569252927544
38.686947710513344,42.75244648031088,67.10879722249516
38.951959497711044,42.98787368455445,67.14545424878807
39.04970614740665,43.12972478469907,67.21794380541401
39.158991903323454,43.27040338516439,67.29039369120984
39.26254344674331,43.3753532116517,67.3737081329167
39.35061994053205,43.45321275334627,67.46169175392939
39.64428223353721,43.6054006010784,67.4944562534464
39.802460940995736,43.7292949415383,67.55441603442323
39.87419653210187,43.78510037380043,67.6517415000195
39.943062181964756,43.89221106124428,67.73851960550833
40.0850167070313,43.97152053009346,67.82744052583757
40.1312108507093,44.07198925924327,67.91848758521843
40.20555924222333,44.098737780823285,68.01903752729805
40.29758329543465,44.280187124299864,68.08463203188924
40.43815507872102,44.38328669085058,68.15471070954192
40.618884756942,44.483738682350314,68.22338616160292
40.69007869126986,44.534611192097735,68.31737592141468
40.71590337007426,44.58227485138598,68.42094323312308
40.837423713231644,44.64323586143421,68.50706544752063
40.88524435869265,44.72629941762496,68.60015643669968
41.00036445112345,44.80566124879419,68.67812452865797
41.107339269156654,44.88888444981447,68.7545593287036
41.205627339334995,44.99871439951542,68.82961949103859
41.27694756613953,45.07485421889578,68.91644549621817
41.30263166540908,45.30173478935716,68.9870397094332
41.46423122343644,45.40745824198888,69.04879439529932
41.5863113487612,45.47624407350859,69.12631868826989
41.60879279777447,45.55284334249191,69.22135640065258
41.66852563199346,45.63666073787127,69.30518200999309
41.76513942852112,45.76727975500128,69.37530939191193
41.84766783486281,45.86953714083103,69.45850942073939
41.989040625397365,45.98076300428448,69.52592474049409
42.044346949310345,46.09063864967479,69.60372411069912
42.139205542532835,46.09063529438104,69.69676300919379
42.162883676278305,46.19579028226619,69.78830887965036
42.33422556588925,46.24311299305006,69.8563754324302
42.40613240072143,46.29221483961369,69.94715744735839
42.475744809714826,46.36755610237548,70.02923304890719
42.614578307178746,46.419485903630104,70.10132616841742
42.67086120840505,46.531283584162914,70.17679286387032
42.72007560440705,46.711426440745825,70.2436301152995
42.84300634662954,46.82258609438509,70.30426693005508
42.93237193146637,46.95161250672331,70.37046830136693
42.98659578421303,46.98587180689704,70.45917868240439
43.0332982333448,47.1373473333916,70.52950663370646
43.08379941408725,47.21285604560154,70.61383946441447
43.20212678847168,47.286633819955085,70.6836349417404
43.35335330508757,47.38914939383377,70.74711023466504
43.456276992494644,47.44815183547998,70.82004916513219
43.52243942092181,47.56065062018981,70.89034182081144
43.6321651371247,47.659500075865154,70.95407346415077
43.700102064578005,47.738884204853754,71.03184280584045
43.881362150362186,47.812518877263045,71.08555499092961
43.95420299058891,47.85942597968964,71.16738698819928
44.0427716410444,47.90966753727629,71.2444645970603
44.14992132834889,47.98327653439597,71.31142088254154
44.193769845550285,48.084021559488626,71.38764898976757
44.31110955705488,48.135445459002014,71.45887357861938
44.36140336258314,48.237310602754796,71.5345851218934
44.43999865599465,48.32240460161054,71.60419898123413
44.55811814794402,48.372569052315384,71.6745688898187
44.63111168184079,48.49864505995004,71.7400360330256
44.72037802661502,48.59861546981373,71.80880431945023
44.83497836745627,48.62339095673698,71.88312676154915
45.03530248362404,48.720969926814476,71.9329511885217
45.154374842243776,48.72864371936337,72.00542173799225
45.324171992115254,48.867567356269994,72.04328122766738
45.42021303564213,48.94349191385764,72.11186425270877
45.5073464457645,48.992077535605105,72.18481733748366
45.60004582704246,48.99221980003491,72.26667483779843
45.68702769101609,49.04203972926129,72.33895973545249
45.75070816062096,49.14385902613365,72.40641272628314
45.84411174960714,49.24703992115941,72.46913161934252
45.93233227293905,49.336767815844745,72.52956453911743
45.97295972112789,49.484460723105364,72.59509431995185
46.09242233066198,49.53637208045897,72.66501158383495
46.29195147566714,49.56788137290063,72.72352601770959
46.31329602186176,49.66638134445508,72.79852345863819
46.38172672189607,49.791209659494825,72.85959497585912
46.40303643068583,49.939842697297124,72.92497032569914
46.42671798192231,50.013406098719116,73.00376057618686
46.49454677122624,50.13746705124384,73.06414427005024
46.538518542618974,50.23571433600828,73.1331297719951
46.60084071559667,50.31025939985752,73.20177656250549
46.64205519050595,50.406442911700104,73.2702614704901
46.66162684482513,50.45598506531162,73.35190019147409
46.71678309509753,50.52053366314389,73.41783635019547
46.858859239869886,50.61736202344108,73.47915415980698
46.88054586108533,50.741003271049024,73.55011674065396
46.95555072120273,50.84756349526395,73.61448874074256
47.019204235923496,50.94595459706349,73.6769035097253
47.10277569607324,51.02401261804552,73.73921031573467
47.182422891133754,51.09967732908142,73.8092076543474
47.228838672245075,51.17658543838147,73.87986533265716
47.29027261521046,51.25859055961024,73.94827054581208
47.335284468060884,51.33762894432543,74.01844390964945
47.42786279654299,51.41897044202144,74.073828576757
47.45617701192071,51.526589607141815,74.14159784043645
47.506148432881616,51.60176488860784,74.20532913733224
