0.06193806193806194,0.06793206793206794
0.12126725412141404,0.1417828790722376
0.1879082560146301,0.22041365165559815
0.23877986818512564,0.33069398543093614
0.28936151798957876,0.4531151080966551
0.34480582926712217,0.5460925816291389
0.3857747785400227,0.6906717494107886
0.4507053754196943,0.7704385868287916
0.5069388773039146,0.8691686452875074
0.5762199311161882,0.9548989426605087
0.5994469368931874,1.2015037426232344
0.6199843276521131,1.4550260721192736
0.6329510217554425,1.7585713267008831
0.643286873558629,2.0799058559906825
0.657593028930527,2.403180388927345
0.6789971190333346,2.682141468225812
0.7139832217341124,2.9559712644017115
0.7312933422428749,3.2747889324188044
0.7631248021737939,3.568681984370373
0.7858738001046086,3.8762910476792958
0.8132616829447182,4.174481337959887
0.8702805261017523,4.437030102992518
0.9321807757961881,4.71392480414008
0.9736184261412799,5.004095019908252
1.023511527021454,5.277167172838904
1.046075998580547,5.598311830234876
1.0927336379479236,5.87990932777115
1.1820400030874536,6.107210773593763
1.2607343461072305,6.352506183556003
1.3015131144337595,6.645092157795172
1.364062443582076,6.917630816851238
1.401123849877207,7.2260588963298975
1.452092890141461,7.514150836696003
1.5221998381217694,7.78610088330598
1.6159339377333735,8.045743671015217
1.6404293342807998,8.366172845699007
1.7034017048285093,8.640769831628335
1.7515114686699733,8.939952792278106
1.8326816441921674,9.200644750161574
1.8799708063046139,9.492600600695567
1.9390809141933119,9.779680080549568
2.054285291580649,10.018191460088183
2.1094207058301753,10.309726475746501
2.171577964134963,10.588586687133278
2.2942775629884977,10.827016844666476
2.3961665706473187,11.082128416118792
2.505096779130735,11.328651147909051
2.546929866569232,11.627351979007754
2.6453782752554282,11.87051155966241
2.730580312990229,12.126685377971558
2.798807092388786,12.395759720973222
2.9724288654114748,12.61189811415737
3.0359021886677113,12.889487724957966
3.11885412772623,13.147683801140168
3.2629600547729085,13.370090563333854
3.3679915194332906,13.615318526229558
3.449143113092768,13.880300565094597
3.574251223050212,14.123689598101253
3.6628654824632854,14.375294417167886
3.796103953296048,14.601694900541945
3.9356125712287326,14.81979975476829
4.014737005849071,15.074552247557996
4.1742426799072865,15.294886879049123
4.258224293434713,15.55078864322245
4.365000371781615,15.791899357622235
4.437183853873095,16.04810438045093
4.551252145137337,16.290302547195658
4.607087433113895,16.55776353926297
4.69585431511318,16.80341421933173
4.774608217779235,17.054571037672066
4.896525092256414,17.281066624526478
5.033802700327766,17.49975505798341
5.138992091384293,17.737618356760635
5.232548629028296,17.97726580081539
5.290945754452324,18.23565709793731
5.449710077151277,18.450516636208164
5.602064385441449,18.67455273129123
5.766087948766385,18.887304528648716
5.898032177450248,19.108519822433244
5.995323027705616,19.34099850073934
6.0693288864497195,19.58530937596095
6.154225631054409,19.821897705057108
6.264064482709444,20.044067346180157
6.427666654635438,20.242653023598876
6.556133934711247,20.456401649538602
6.6803332012408,20.68296830005342
6.832256254456105,20.88878966946957
6.979190192496136,21.096383325914434
7.032245173482949,21.348046287216906
7.0986473192060116,21.58826281950745
7.216472207666621,21.801458478852563
7.294024594185817,22.03277886229192
7.4448363204370605,22.234765596630623
7.524105860013075,22.46385129848034
7.600080708331838,22.69167350058807
7.711010112894501,22.90939159447513
7.836206779263107,23.119689488973712
7.973610449319729,23.318728509899806
8.088723051757713,23.53325252058668
8.246678348930923,23.724206739443208
8.409266634659618,23.92158601625711
8.592888634299594,24.09829248948594
8.742437757504012,24.292942670391454
8.888591625248154,24.493670227564024
9.03210273023253,24.686191754153434
9.24354723569187,24.846602145939936
9.36965979886777,25.043394114748462
9.510639982615432,25.233225620181443
9.636515330681222,25.44180345814614
9.747689035975666,25.64183204070515
9.877138971525564,25.834735985330752
10.10200427265543,25.993814650848844
10.22539070384553,26.194937126144072
10.356964565790484,26.38517335586479
10.4748399154184,26.580532763500802
10.622018828765249,26.76636406402484
10.751002586952518,26.95721892018911
10.872011881995904,27.15333556431373
10.936127462110075,27.372676772565256
11.039398846376251,27.569105422090743
11.147029312863342,27.768126552036577
11.37562184368125,27.921917284628993
11.586792417473655,28.07729053422682
11.724336300043408,28.261649760159827
11.92619788889074,28.425081183333827
12.00322341811907,28.627892415955102
12.126173611900422,28.81559435702138
12.214923761259609,29.010546886929916
12.375103130040989,29.188281809022282
12.438570702672749,29.39302813874843
12.530490256029323,29.58512773231861
12.684088334029125,29.75634396443434
12.760997030101016,29.952364045042273
12.983184274661507,30.105709221656575
13.090156925541725,30.28824977516313
13.230479800265666,30.458397212873994
13.404392983716837,30.619754272478186
13.59053369055116,30.774358247674076
13.638882468257071,30.98009260902389
13.745559574008754,31.158142797698066
13.886084507204055,31.323874910856183
14.031188308820303,31.488881562666876
14.186002825025605,31.64736332040562
14.278125049380956,31.831388803025156
14.390815669520254,32.005409324050184
14.534145681300473,32.174199550722435
14.678205314827524,32.3386795489384
14.821343697081716,32.50217934092958
14.946786089034513,32.67061960148653
15.055875560868122,32.840452842304096
15.17755870328424,33.00368213339345
15.307337496134714,33.16627936636982
15.446762660624808,33.32574901737522
15.577024452358158,33.4867664398563
15.738989002458366,33.642906243523136
15.896951591762424,33.7912631603832
15.959141847430626,33.972173316406426
16.152755813577524,34.10803269019845
16.265692211830263,34.27427221380407
16.408067060514945,34.425187334431556
16.65372286933784,34.55291493120034
16.78012595629689,34.72075153170503
16.943080456489582,34.867670024154265
17.11961849944195,35.008322900801
17.21849103117684,35.17205238379817
17.32776793991683,35.32949772218592
17.46048138007987,35.4842288177422
17.670835637173894,35.61459358153822
17.851631337793386,35.75179599421833
17.999549567915878,35.89923384786089
18.14511459124751,36.04243921289863
18.29883711022261,36.18636785318507
18.42192872863552,36.33342939979114
18.547035604943282,36.47981957895557
18.699352031591875,36.630705893059115
18.809162329458434,36.78097819676645
18.964960196292587,36.917984849110596
19.063833441939135,37.07232247594547
19.176879540911997,37.220591532846974
19.271319188220914,37.37357591090417
19.366802960401984,37.52576254207347
19.498950767487642,37.66664897828162
19.610381704384288,37.81208987124883
19.89163103453614,37.91462294186708
20.069454297301537,38.044865936218336
20.165457230940913,38.19701469278241
20.2621121150942,38.34508427410217
20.353289921611907,38.495717882408
20.497177904868213,38.63008541461184
20.621786313222756,38.76553115844392
20.848480476994272,38.872785215558366
20.96114405473319,39.01229458127832
21.124903527559034,39.13928978375581
21.258150998561174,39.27597222941206
21.387411118805563,39.408597496554904
21.556322226363196,39.52498971314893
21.700686435104867,39.6545211116436
21.81231614673594,39.79028220376411
21.93942661626813,39.92041154647169
22.037502139945456,40.0633489419837
22.13349465687891,40.209001070353686
22.245704997472846,40.34222883958741
22.40095002813838,40.45952874896842
22.50907264386474,40.59133368268513
22.68285953672539,40.709144467623624
22.840503967074724,40.82827932104719
22.934456573359945,40.96352796103983
23.096333652343915,41.084893703336554
23.265332671027714,41.19399214508156
23.407605644318263,41.31600364407008
23.564218351606314,41.43901154772181
23.62174127050992,41.58135622727375
23.668133793135326,41.72803509703547
23.789559232619144,41.8489894060464
23.98170725327515,41.95310579248647
24.133681949924043,42.06311982703872
24.19999882897038,42.20912258507249
24.373067828786706,42.31996130981509
24.459153897482807,42.44809685267975
24.540341550922964,42.58404362781886
24.645363933397917,42.70604033322645
24.774203015620593,42.82270299025378
24.87008816761542,42.95183500331951
25.032286767572014,43.06093747504905
25.144775341199548,43.18070665012004
25.28666228558385,43.30009127735352
25.420259968813667,43.409001311174194
25.48407145809992,43.541807844017605
25.543759137023685,43.67388313694631
25.68966733913696,43.78461065727141
25.926870166812662,43.86919259456506
26.087820501613713,43.96570492916395
26.19822754901223,44.08460327449425
26.290545817278453,44.204538218912106
26.380024878580713,44.323638614150475
26.47223804779246,44.44236067153685
26.686142097805487,44.52220016258058
26.79181597124627,44.63517707230755
26.94468775663815,44.733418256949605
26.975816846990803,44.86914479622419
27.113630733291313,44.9774235509475
27.227792523111034,45.09160353279024
27.322238044796062,45.206759624151694
27.462760813257397,45.31053524995543
27.53622218052102,45.42954278645534
27.61213455746502,45.551230474804825
27.716025855413083,45.66284504634648
27.887965473309272,45.75530078258264
28.02713320055102,45.856677186810174
28.14719743516564,45.96549093033893
28.237810695363883,46.080020727728964
28.313076225240035,46.19859047898156
28.408168258446093,46.311981075833216
28.563438566378863,46.406291728196855
28.675120496871465,46.51729196196534
28.7810320139813,46.62444259176986
28.89031102418634,46.73125830601919
29.043887456116618,46.823782743000876
29.125580341141745,46.93895493529148
29.26784024217717,47.04160748639149
29.378541131467145,47.14972608713996
29.499288184892556,47.24944840217342
29.636803720004906,47.344185328992104
29.66812808834149,47.46737343609799
29.813901160688214,47.553404432690506
29.89042013120872,47.66182400688033
29.979952664246706,47.76525649113591
30.069762289259284,47.8681005640215
30.173900841053634,47.966016810218846
30.223276672329565,48.08163692499238
30.34655126184868,48.177347861960534
30.45579712753653,48.27401961892847
30.610145988042145,48.36323211526512
30.793689256613085,48.44308285116462
30.900169222826705,48.538473437017295
31.062407421137035,48.61877816636355
31.136220364584503,48.72226706200601
31.259590920334798,48.81509685251281
31.422207846211695,48.890979682893494
31.510254482300912,48.98885946785029
31.537791387694277,49.10394790849487
31.653639884270138,49.19187574085342
31.787478988953936,49.27513479829184
31.882048452453024,49.36660873254441
31.971406648468975,49.465385756859185
32.104915081059595,49.55064517727095
32.221789742505,49.63658599826088
32.32865580084419,49.726728871356585
32.47098964961945,49.806345221666746
32.56064603013929,49.9031509215305
32.70491412779625,49.981789579467694
32.88075362033871,50.05148462669221
32.98213369499386,50.139401759128596
33.052001033768406,50.235693144127
33.1782901400239,50.31727942386348
33.30527147048272,50.395479609501756
33.405448874630636,50.48518082760045
33.53392950507454,50.562507623004564
33.6471165854434,50.64702775270292
33.68811257327214,50.74964033652736
33.830467309765524,50.82177578731817
33.994227042725136,50.88495078518788
34.09365621784751,50.972337177907406
34.179320888014686,51.06372760732593
34.30485126255442,51.15248902751644
34.38674749760252,51.23994095527562
34.52983129075002,51.31008238241787
34.62290199381483,51.3925360882073
34.67624305204719,51.48746899068638
34.73056260816195,51.585112089164575
34.828770749002295,51.66967582906257
34.97715777120053,51.73683487830651
35.04747156817079,51.8260599034558
35.187242325731766,51.90001817284702
35.2719061099245,51.98413633635862
35.368951564770356,52.06678123150833
35.46108988419806,52.1459689760263
35.55592761101728,52.23095005397388
35.66723174561156,52.308408454161984
35.788366386428415,52.37836971927468
35.9414703998772,52.445898682861326
36.03400474911575,52.523538697373105
36.21661710865551,52.57902544464069
36.298626935029674,52.663314077049066
36.37028879873657,52.7483681224941
36.43813153942035,52.83293810267248
36.56165033704214,52.90373236188898
36.681039241633606,52.971137794500045
36.819387170218995,53.046539354827544
36.8594752367105,53.13818308375536
36.97371258876578,53.211907735652396
37.02473579902797,53.29860692946559
37.11517101483262,53.37251461754474
37.16818236302171,53.46148922514184
37.31592620148118,53.5245815249017
37.39619998514264,53.60167706797614
37.43514978349551,53.69068578804825
37.55057727635797,53.75478402557656
37.69467914134506,53.81056724311293
37.746856989609775,53.894544346293785
37.838514965851914,53.96599486579736
37.903607565667805,54.04524437352171
38.0324461753427,54.10394512123491
38.06963144639977,54.190550183851634
38.15678717931406,54.26061318413726
38.2091202047955,54.342710529688546
38.31794192831541,54.41439775136151
38.40815244915577,54.48370294744417
38.45922656328171,54.5647328557009
38.574234270140686,54.6282470966476
38.663219067972946,54.696574184736846
38.70209183773145,54.78064873092285
38.75061072853757,54.86033711872152
38.86980840544867,54.919835572943676
39.002343687815184,54.9812781134531
39.094713801656724,55.05126931216633
39.171889648573035,55.12187572330451
39.20840077737592,55.20400741285399
39.35012540291555,55.254129599911266
39.39976709776724,55.33170237974952
39.46199467827477,55.40498193305045
39.46195430298286,55.49767420006452
39.51125198969103,55.57419190549516
39.56350297547357,55.65044771177113
39.65422002547682,55.71756421948403
39.730545192988686,55.78548210353169
39.833791897370034,55.84522311517212
39.92359551278406,55.90837697339888
39.93695904465896,55.994756654769745
40.05211161065024,56.049582944033006
40.14361305881869,56.11203187013663
40.15616611076118,56.19752814298372
40.2368659528395,56.26328041639896
40.27552063325604,56.340399970636845
40.329268801203305,56.41343027900834
40.381146952503954,56.48600017850549
40.45523399074405,56.55048397607815
40.59959324385258,56.60141900003636
40.648482616370934,56.67302197304878
40.71012559768372,56.74052333408532
40.74712987139322,56.815505094611034
40.82108150601545,56.87861155305973
40.90269167243568,56.94450825455638
41.017492729389,56.99858293051092
41.11691698995885,57.05624189645062
41.20641419717574,57.114641620901985
41.29542271174875,57.17571800303361
41.38226146892711,57.23339606769946
41.44624990677842,57.2985061667732
41.54487743456585,57.35205692524028
41.63213405512337,57.40913480034776
41.70886610616286,57.46974593522438
41.759544750095976,57.53772578492447
41.79614033219045,57.609137419122945
41.882253727161384,57.66513094927443
41.97340503016679,57.72682413026958
42.04575935874879,57.786130158490835
42.15628133296647,57.833877509945225
42.25410260985397,57.88523707958082
42.419667449142636,57.92357352618106
42.55511319258407,57.96628398417903
42.62776625076097,58.02459398008624
42.71314807019676,58.081875727719414
42.76090495214914,58.14714171037667
42.83220261500797,58.20468709253074
42.91797012198977,58.26125786713386
42.96561388486004,58.325778874016706
43.01266088713087,58.39002422102603
43.09741005791235,58.4428858921536
43.131887861701415,58.51017725905593
43.168280460627365,58.58021004777981
43.29376581465453,58.627103340335594
43.4258596260782,58.66718367711542
43.48888862922189,58.72938772076217
43.526282803557876,58.795727324392274
43.56114793801164,58.86185360228251
43.58552549337595,58.93127775463017
43.65727386822895,58.98566059885492
43.71658308260465,59.04334727608069
43.8176411694182,59.09584069232524
43.88920115072415,59.15241882809133
43.93750243034355,59.21319875290391
44.00743987035383,59.266446019193936
44.0790836074704,59.31948945323597
44.20135423628888,59.36357966603674
44.27475188770943,59.4162544843473
44.40279766375658,59.4503804256248
44.437145414888754,59.513434711752865
44.47192818258635,59.57618447569345
44.56486170419121,59.620665711136326
44.62104467318179,59.67567274748035
44.73818296090511,59.71547199180656
44.77170264218411,59.77744204098271
44.81787932841976,59.8355975222492
44.94947503787037,59.874083337276545
44.99368012537597,59.931817144675776
45.0500208009408,59.98572811083179
45.12924553133484,60.03228127445767
