0.06893106893106894,0.15184815184815187
0.18111079194179594,0.2763077953430912
0.2773051446149522,0.43104594984109135
0.36305990653967035,0.5773040977049265
0.4549359953581112,0.7353645797773997
0.5424504656395785,0.8796286467409132
0.609200054579476,1.036881426033694
0.7136011737381578,1.1685711621637414
0.7976900540935152,1.3331490822352914
0.8809492855691768,1.4907134945255656
0.9238959977415869,1.6248892723998338
0.9505039926115643,1.7637064835806426
0.9760893142725817,1.8872092505080438
0.9940911349613398,2.0014441509947
1.030149302512635,2.1164957309654913
1.0631210686526584,2.239444533503896
1.0836885209641987,2.3542171491201933
1.1183682225202936,2.4648773700088693
1.1473687895676534,2.5802974626981734
1.1722345740562758,2.6932032202386313
1.2081610633839945,2.809241882210038
1.2416469699752262,2.9317351612314546
1.274302640149263,3.040406624209881
1.3068638613853503,3.162538584621798
1.327137113727714,3.269929332054323
1.3607104513705324,3.373793748820452
1.3866774303571783,3.479264337602786
1.4269473854065347,3.5983987231720596
1.4463131630844257,3.6959628535301414
1.4874527068274384,3.8038582185939185
1.5254293850888514,3.9191144146988637
1.5500508518917508,4.029961730008839
1.5816526116327119,4.1459499331322425
1.6208449239959082,4.246448162363378
1.6613717137473625,4.35034091185304
1.6937039948682848,4.465432573412445
1.7382444462695676,4.558141860107441
1.767356793313302,4.667954793988501
1.79086450626822,4.774907420977808
1.8399700315539291,4.89284732659752
1.8842374241918731,4.9974650489135755
1.914271001148756,5.089880074352056
1.9430351205397491,5.181687434782658
1.982933597549633,5.289568832990969
2.0212092646523336,5.3828468851923015
2.054558574295566,5.487908936965556
2.0916287346968088,5.591602259841916
2.1102218041699365,5.675304852065592
2.147891717959059,5.777566139569583
2.180908315394626,5.865912601187951
2.213091906168395,5.96076372633462
2.2560978959116142,6.050636054005517
2.299422946193557,6.147180824891784
2.353657807756709,6.241777533976388
2.3829518195299646,6.324607038728881
2.4504647104501895,6.4318203825512805
2.4937907424548222,6.519425389944023
2.5346131214606706,6.614087598865542
2.5682789740933925,6.7052436186907975
2.602684550165344,6.795935922372325
2.636656572872488,6.896241509925744
2.6811731458627603,6.985268590667538
2.7038137972853504,7.065966262070658
2.744578822553176,7.157132866892777
2.784430770652815,7.242408124056296
2.82988298610504,7.337300915573166
2.8771115031542314,7.4280411390232794
2.9460276843263715,7.526532354675794
2.9889345392867774,7.614066256810798
3.0190643948172955,7.698396630610744
3.0627751500946903,7.791800718601178
3.08088642367178,7.865559114236663
3.1206062944721857,7.954898411886725
3.18712816535567,8.052797025725171
3.2343818277907816,8.14396835955358
3.2551219295978178,8.208860713355406
3.29465351148236,8.28608519675096
3.33715274618285,8.363069576234176
3.368111404893316,8.433239694902264
3.4196684828093793,8.519113956082515
3.460878855473621,8.601854378980164
3.5169436895357244,8.693721972393533
3.547888193364726,8.762171509670637
3.5631817446105756,8.824376800958731
3.589082902569192,8.892551104398878
3.660510352031574,8.9856111155681
3.707920839529957,9.062137099181452
3.7418711058614593,9.135708856369009
3.801165541179744,9.221284733687353
3.866584299938685,9.302696446899544
3.899750618693771,9.375003887151856
3.942993098120841,9.446375295496585
4.017128842774848,9.532786085938891
4.0482153218709405,9.59696140119412
4.082042309265702,9.657101811369987
4.122237295979188,9.727095169780762
4.1706498134552055,9.79999789897008
4.190514964442883,9.860049163283874
4.259456232439761,9.938128218461687
4.3019595732792535,10.010204703948775
4.366018120427494,10.087985963041598
4.421763546880564,10.151669047992359
4.461261083496271,10.222712634163354
4.512913141960284,10.299824942550798
4.55293839469098,10.370285058914265
4.577087232871102,10.430788201972018
4.6281504367823505,10.49997086073276
4.693842336109377,10.585583349463954
4.73950989909791,10.657834883086919
4.781498715283144,10.726437446794616
4.819744986217183,10.791372774986867
4.843115716540208,10.84976820961408
4.894273423778398,10.916909930515603
4.944083075694123,10.987452405038317
5.010904230231558,11.056815599173952
5.054572121840929,11.123370732270573
5.103401725509058,11.19276862346711
5.160923641244154,11.251053762792894
5.178402448035773,11.300413622329256
5.231889144143743,11.365311496489955
5.290223092924752,11.43323042669318
5.316597041013234,11.488234382943073
5.352569843103169,11.549565720719709
5.397047252123091,11.613659938341787
5.430939841228025,11.67096489492365
