0.09890109890109886,0.1448551448551449
0.1925428778006315,0.2845255386926944
0.2689056196450413,0.4387834053854212
0.3649663933646147,0.5909039068651427
0.45002686821371946,0.7537074893812005
0.5670178963711048,0.8744543502623915
0.6503149401022459,1.030450322263206
0.7302629370967624,1.1957462958701601
0.8443494289955032,1.3244944298554955
0.945651335211201,1.4816805447178092
0.9519144345539743,1.6010414116862046
0.9566129931014404,1.7347998825516933
0.9672259266710764,1.8508937134005023
0.980018890827411,1.9644988174528442
1.0054218478942598,2.0828845119351014
1.0149527436700843,2.1976863975475065
1.0302756529451218,2.324841028062162
1.0472000921176414,2.431265788966724
1.059473043249204,2.54872175350847
1.0676836100478173,2.6533911116563527
1.0842242034384675,2.7626445270132063
1.100949929763197,2.8777349198526436
1.1085242829803217,2.9774555350400904
1.135261280171019,3.099947632887978
1.1625166242882563,3.2123350821396612
1.1846373716727314,3.3217590932460395
1.204137353172413,3.417713934451346
1.2284775370596328,3.523452096531804
1.2720030162677982,3.6453884428854577
1.2938763788204282,3.750340535370346
1.3323181074661228,3.858574252585655
1.3465456659135941,3.956535518666291
1.3873881909581833,4.056275260056884
1.4384941205599318,4.175368431512274
1.457362582180105,4.279382209832707
1.4894585030915255,4.371916889223425
1.5195971183368142,4.47322266795091
1.541200800408796,4.573514593043105
1.5741116472808332,4.672448458203421
1.612887364691746,4.771318723528651
1.6315823165186218,4.855663557152628
1.6430274865346757,4.94160247418738
1.6735302984146156,5.045986443334886
1.7166058211919937,5.141144209528013
1.7537344222510023,5.236789599987601
1.788381163708365,5.335339401145133
1.820973546004848,5.4311755075970884
1.8442163264197395,5.523559567147758
1.865538939980722,5.609978036768706
1.8886670786744733,5.701537594029404
1.9093056078374682,5.789406792524023
1.9656921583510405,5.8935664061536155
2.0137608821573467,5.991939244760573
2.0686167831005284,6.105903547136198
2.0976401910961435,6.190769602241858
2.149097313346484,6.281294249159604
2.18704345782868,6.371405766201819
2.238133371514857,6.459836485335123
2.2773755878678243,6.5560093304133185
2.3044249548279137,6.644095419427766
2.332386450698154,6.7357227728989235
2.390811906597844,6.832452662362754
2.4334280259708603,6.915604636838817
2.4770732807759885,7.005730707726382
2.5097137610064353,7.095101477571036
2.5481196773765724,7.190577557058889
2.5730638768919056,7.269901087370559
2.617789715886258,7.358075368158657
2.6481552257212586,7.440065985312726
2.6789709970466213,7.521634857837198
2.7227786526875524,7.612816050737332
2.7861871450066946,7.710726624339455
2.8126328908728686,7.7875233368427175
2.8428117589635025,7.860258589509597
2.8934322390331526,7.952366024875664
2.9425734867498323,8.037190392802248
2.9701314272596324,8.112408097135868
3.01005852547377,8.189973833959113
3.106082387488396,8.287972443366343
3.1446812114691642,8.368331465165452
3.178355642370608,8.439018275274574
3.2242867082909066,8.518323583486278
3.2754043951758884,8.599976153302613
3.3156989534943584,8.66841768257096
3.354609104865281,8.746334362417178
3.4068478715507338,8.821599046455802
3.460878310443027,8.900045806265911
3.497386924241135,8.97046591398514
3.568906241534722,9.06305488812417
3.612500901991954,9.136915545285147
3.6419496488327976,9.208406619266373
3.687567994459314,9.287046795799366
3.7216113994658877,9.352325705437448
3.750021211282873,9.413962071046324
3.8044271001837497,9.491404463997021
3.8815875175908245,9.57160479306552
3.9251652846786045,9.641880064643619
3.982034760882533,9.725012157071081
4.033497786647866,9.80435569972159
4.114481650435901,9.885066236127873
4.19159484839675,9.972987196917849
4.230382089048783,10.037986647271051
4.278408746201456,10.111088131992489
4.3612922202876785,10.1903854120867
4.38951864431608,10.249569303454543
4.464355944998747,10.329170014931792
4.508962490176371,10.39104128986645
4.552556549882785,10.457565136346108
4.648505127576957,10.548715943829578
4.7136573066062954,10.622826420153856
4.757403052590161,10.688122662746496
4.843871653371156,10.769699903959742
4.873825624705526,10.824176089675282
4.926745297148073,10.898634916133496
4.950181499971642,10.950661692429202
5.000517818074476,11.017547682055728
5.042821354312777,11.078293608681143
5.079921396405232,11.143672619445459
5.14021933991144,11.218776001561473
5.1915768791116825,11.278412209544287
5.225068120059515,11.337710245677988
5.261080903291059,11.392263953588051
5.314398770294174,11.452950992702839
5.362996382890999,11.520581403956317
5.401578994640783,11.57100291423863
5.431758644511018,11.62152077314169
5.479761050614993,11.687254002466052
5.548788190264428,11.759615686393463
5.59596934067341,11.824271568352849
5.63763059438503,11.881317321969389
5.6801820875859175,11.936718130512887
5.7196384515890415,12.001259086517898
5.754965675234721,12.046915525740735
5.7828359624087975,12.098714653175751
5.828001831555432,12.159864033103062
5.860138715317318,12.215880162334747
5.913299699854215,12.276150858594512
5.975834483213653,12.335465019730496
6.011472313668765,12.38725600965994
6.070804204020061,12.449947528367113
6.132071253293094,12.519153658534258
6.173933085469284,12.571671979613246
6.203018529415087,12.61510867033561
6.255293449479954,12.666610738352508
6.301222413720633,12.725042265427794
6.346470561546304,12.78294926638045
6.380557868755524,12.834278400330724
6.44517627107863,12.899573990049928
6.501372688301527,12.963132587916755
6.529961364072839,13.01028495213535
6.601293291685854,13.076288832445755
6.659366177749258,13.128718609575516
6.700217096892244,13.18128646171338
6.764964039563014,13.243670614855287
6.808953429543695,13.290401863306911
6.8399136700969505,13.332822496782859
6.873794565601564,13.381487090907536
6.922858799504391,13.432703049957148
6.993293420892318,13.502358130003458
7.063750650057346,13.565844132848902
7.086482256595929,13.606686730888578
7.1318281105858095,13.660691557885027
7.192144438536218,13.711395275065604
7.291551787638107,13.785305018534203
7.357399414927435,13.844288907550592
7.444330309016998,13.905555474312996
7.544386144993228,13.969566803766698
7.609091093491724,14.027846764797214
7.679813323974349,14.08717575776822
7.774782950564514,14.168350597596673
7.811337296134679,14.210708606068646
7.857479764830979,14.258452570596134
7.915730067612388,14.311871094724022
7.9490133616950995,14.356231508428653
7.98370465520231,14.399594584107327
8.034196101363396,14.453126633880126
8.104900655292724,14.512101049028074
8.162643110214287,14.564449176607745
8.198543833294584,14.595255259579371
8.254237939300662,14.640812781391219
8.31531419447058,14.68915011574594
8.39802325728637,14.760577899467355
8.48219076085991,14.811217915428863
8.520709073586987,14.851230037845848
8.581852791862364,14.896691996230231
8.637361329457802,14.948809570750742
8.679453619147452,15.001896141601165
8.729072136634567,15.041772937968487
8.778267614329087,15.091827466056184
8.81558710180178,15.136852365678976
8.847861050755402,15.17664563602082
8.902648868889134,15.229459249811038
8.94570961807974,15.281534239913999
8.98952873982779,15.326551829097966
9.061796861907128,15.390434113885306
9.10820694379333,15.431946938913509
9.18593791013589,15.492899908381169
9.261153914624701,15.546855533270813
9.294598349468192,15.585080382522213
9.341826301942074,15.624110423438028
9.351350141967599,15.649207477211535
9.378719793340277,15.6838338838336
9.420720324650556,15.719468725078544
9.465869158354629,15.760354500176302
9.521468434977763,15.808265388979839
9.58965750348301,15.85817339906649
9.667513542977593,15.90849595943509
9.693944929604891,15.942090808069825
9.747102164850414,15.986564372459979
9.810762896873747,16.031616602206295
9.853704189577051,16.07244690848013
9.908133917783205,16.111042532300818
9.950880852818155,16.15260261184353
10.001187006831426,16.189031238849235
10.050358791973393,16.230512727909932
10.076460811719128,16.262274559697445
10.140031303676606,16.301208902319633
10.198093454196558,16.33380299290673
10.23170478903334,16.36504033376802
10.266451275224533,16.40436513952549
10.337986754175787,16.458884252731547
10.396264393863598,16.498802207654997
10.436506748539491,16.544672453301526
10.446547431597194,16.56511508992911
10.47782863086751,16.59847215708303
10.49286886492569,16.622004947729238
10.557681948714482,16.66587182116515
10.571984690746365,16.69647805346541
10.61959422684558,16.73861712816459
10.655097106811494,16.774395504537132
10.704219824930556,16.813099537771812
10.773502207816954,16.864329170325007
10.812239443337846,16.904446853230635
10.876153539135869,16.95749962083697
10.93042617506514,16.998238000495352
10.95136140718492,17.023254582532864
10.985544399907806,17.051717531497246
11.03198674787748,17.092150069415585
11.052005042415693,17.122205861849366
11.076862082564457,17.149859560144975
11.13124135462525,17.18961211061216
11.178493522204628,17.22047663900404
11.219591304960804,17.25697875194689
11.267324790823798,17.293565435270008
11.307609386583492,17.330190382361412
11.37164996756048,17.366041128625177
11.429212841194358,17.40832297813877
11.448806943142888,17.43149580305809
11.515170718863326,17.473525498247984
11.546150432382298,17.50120395415395
11.574526156022669,17.53767865032968
11.614908691268797,17.572580824105728
11.651496286823631,17.602931238558657
11.676495260021055,17.62702372799154
11.729978239485717,17.671505206646984
11.771937768736839,17.702848822937405
11.79160324825111,17.72476136892017
11.840786996434735,17.755751228828284
11.884985743426993,17.793275676190824
11.94288969555096,17.83493921452324
11.985170622457149,17.865813197030764
12.019213134310116,17.89657201008389
12.05065842993433,17.926030803269647
12.097426492140894,17.95965973094993
12.131590367079713,17.990027681364197
12.177887751758414,18.01806081660004
12.23471636507357,18.06396340917258
12.267643930904114,18.094212463797582
12.315917502020438,18.133072025911268
12.36253153853062,18.164090819785404
12.404461365385437,18.20544254469982
12.44370945589073,18.235620821610222
12.494809364169617,18.27738515841156
12.518229637489434,18.299844807275587
12.546386931759683,18.325428150092396
12.574468030313733,18.35097711941476
12.588761346805606,18.36698168642629
12.648287790121246,18.407860636901024
12.680710021781781,18.43655572289107
12.721225633931903,18.464388210593043
12.79472347784527,18.50482938153803
12.817819542563896,18.526384607627836
12.883533201297254,18.566618054349995
12.926232141909523,18.598683913944036
12.956348360252429,18.61514824624427
12.984124928044025,18.639458836932462
13.019087578703342,18.663677717444344
13.058272394587526,18.690851276582613
13.076708308373657,18.708633584295395
13.090304019691295,18.728231236688977
13.11742780424337,18.75167460674869
13.139966657164143,18.771976431337787
13.153733861062285,18.7861515514077
13.197352406032161,18.81628388175845
13.264601840505655,18.86111634493389
13.277637473303365,18.875005692219162
13.317551853462177,18.907615679529552
13.345018292004777,18.930432270882097
13.36315077896059,18.947493918732782
13.411590410420706,18.97432396251247
13.466889658307855,19.006406137080674
13.506437221332746,19.027552372531883
13.554685329857062,19.059362710755273
13.585664464513828,19.084631319681264
13.607519634957777,19.103461923593944
13.624899642913771,19.119405565920953
13.668849789279225,19.153870790327552
13.732591040898852,19.19250583095036
13.761871556512995,19.21643567886253
13.799660534668973,19.242222582629207
13.840941230959928,19.26995008556367
13.86672439498478,19.291415541289204
13.900460652247581,19.31268435212419
13.958316425265485,19.34133861326236
13.971037729315164,19.353262073899057
14.003692257044193,19.37436752122687
14.037148949422177,19.40153891260929
14.059323246067823,19.41778003592528
14.107018031541282,19.44491106906834
14.132318927818648,19.465490055455145
14.170507595455653,19.495226879749918
14.20426561886702,19.52179192068526
14.240419149333455,19.54486199075305
14.264954436968479,19.565138503030852
14.30042176306152,19.58216724602467
14.329527888612045,19.605380298637655
14.358875855437597,19.628427765025016
14.371479318070197,19.63911077297884
14.402938840062674,19.66037127540121
14.415671651961855,19.670913282424618
14.456838496870601,19.702989775878564
14.490273405307345,19.728812426925057
14.538733661646386,19.76059562619211
14.565208007923125,19.77826911053431
14.581134266156798,19.79140879840199
14.62428516370476,19.81983029935532
14.63578670509374,19.8297499837942
14.675365305974896,19.85473294733474
14.717429263310118,19.884355665810773
14.745811693230019,19.907612814135902
14.765965122096354,19.92324693435746
14.79394629876679,19.944835053632758
14.81708348214314,19.95767585866713
14.850216556332493,19.977313696330796
14.877578290036409,19.99759828552179
14.920137130769236,20.01717459332369
14.957256895757446,20.04156670246268
14.973008295103211,20.05337516128437
15.03444579660418,20.095838854633
15.073257669601546,20.12585431253188
15.10618153288826,20.14052537136605
15.113980450051754,20.14623303741901
15.13628859656172,20.15787930848273
15.163400678967669,20.17842335610784
15.1905294207338,20.19906933238183
15.22169299307371,20.22769919600664
15.26380050275654,20.26008500933299
15.283687046619054,20.272499895043804
15.313774262330055,20.2960361815223
15.332132830113288,20.31135944916942
15.361829061752198,20.32808729820601
15.377390976129423,20.339022177371117
15.392736253281281,20.34984957621812
15.415680162584758,20.366635666932787
15.434826615328939,20.380430826618795
15.49394362246879,20.415211433891155
15.52021809300617,20.4301325149615
15.560397805595306,20.457178728836087
15.583133219676888,20.473710089637922
15.609208742524409,20.493068158939735
15.635078063687759,20.512327554032357
15.649703338051294,20.52724758038024
15.659936348263278,20.53539045477579
15.689653886851843,20.55713671420879
15.708347963936749,20.57015557285633
15.71579583271341,20.574083496825452
15.734411188930338,20.587009343272783
15.761131775219576,20.6044370276943
15.797669068934475,20.6323908084749
15.815459601831071,20.645111205118916
15.83740032690371,20.660744255029336
15.851926744343464,20.669927423967643
15.877312448771331,20.688496624095475
15.912034135311941,20.704090666905294
15.940582807722562,20.721360561608375
15.948353328873177,20.724160742044514
15.994448784607387,20.754573139661005
16.008587871323474,20.76827574754469
16.0192605086137,20.774167253619048
16.029716614678478,20.78022276705378
16.047475244714988,20.79228516295364
16.062245326494246,20.801182020325268
16.07615178566718,20.810323121599097
16.090179870130576,20.819197060518587
16.114471299403203,20.83106192857546
16.14276613694024,20.85173181497997
16.160104725770438,20.864851503067474
16.17439455329476,20.87362942599937
16.195939487339533,20.88822050369009
16.22121685926198,20.904362701726768
16.220552466279226,20.901231883141204
16.244863189745548,20.918577297573293
16.258678967113124,20.92703639434776
16.275550024544525,20.939778415844376
