0.07192807192807193,0.15984015984015987
0.15813779307545395,0.3022087798629675
0.21308045216422455,0.45670437608097747
0.3158033129313432,0.6066110958902755
0.38704980810431266,0.7566551411301813
0.4624691948561098,0.8957878504137747
0.5496154348660948,1.0449820151512825
0.6608195706416872,1.1894420052674612
0.7525936229803944,1.3412536005965165
0.8413967237291421,1.480574558220232
0.8437735839937429,1.5919318059889926
0.8534064361005201,1.7108250865221246
0.8692530090758805,1.829869707266821
0.8739098122041544,1.9351266739628985
0.8796810558813231,2.04459144529147
0.888844227093919,2.1608882994029415
0.9028948541572701,2.273081980108372
0.917847390185103,2.395766543469344
0.9316876077308521,2.516715841379753
0.948704780609123,2.619622135504232
0.9577112494828052,2.7237058079118257
0.9691687293009728,2.830222206957069
0.9921452403278765,2.9376557876340272
1.011206314496877,3.055451753093249
1.0271710024596759,3.1563514997418634
1.0388148462731819,3.25760671167878
1.074751413102236,3.3681211778816773
1.103365809742928,3.482754295281505
1.1272319631576813,3.5977432752553464
1.164294348650075,3.7275496729047823
1.2036432043332175,3.843106582272888
1.2252961704783343,3.944587416607995
1.2592617336953842,4.048828913175689
1.3053127657517427,4.156255969346937
1.3264134389756377,4.263613207421783
1.3588175027711935,4.363766020736909
1.3884169222154372,4.461447611478551
1.4191514307953093,4.564282135626305
1.4638932593309548,4.670786366563938
1.5047821293851624,4.776493847465221
1.5532831632548096,4.886391324189355
1.5808185527835965,4.9875369686548945
1.6249419716116842,5.081575352460337
1.657409516519723,5.182878552285619
1.6776656918991504,5.2710035228173835
1.7194434440139934,5.369536777906768
1.7736103874098703,5.482931467352813
1.7869609647805138,5.565431493072577
1.8276810152208773,5.6586089592717705
1.8654671867897048,5.755141600959829
1.9077080572197016,5.8543438035935935
1.9294460549360124,5.941082198194095
2.000018717497407,6.043621788729511
2.0330179389153558,6.138869113545737
2.0773520574792634,6.236172256354466
2.1337868313834782,6.33573266239901
2.1712731655229383,6.42514248610599
2.2098820141284126,6.514678609132005
2.2670998871681025,6.61256441512295
2.302853825809941,6.704840529134457
2.3436900012620145,6.799802797520161
2.412440847701339,6.891880788814933
2.4414036258706893,6.97628092318414
2.475759022395763,7.068962131381592
2.5522191182963367,7.176438297583355
2.585910955524202,7.261078881430085
2.6294970221112965,7.342288252026213
2.6470468924564328,7.414655043899171
2.6900072060758737,7.497403706334235
2.7318789369293976,7.581469788220679
2.788559176101172,7.674541257605556
2.8372818695088875,7.767496738602585
2.901447969846957,7.859424424067416
2.950507755794827,7.942948826720792
3.004933856391103,8.037853088464171
3.0227377185153896,8.106655013227655
3.0649827646677026,8.180648826298693
3.1057927031145067,8.258025973981553
3.1292360655081213,8.328871933600357
