0.08091908091908091,0.14785214785214787
0.18214952733330528,0.2946696192255238
0.24697640092835405,0.4580553447954254
0.30418618376897877,0.6179416345443216
0.39173596076471995,0.7800163473870421
0.4629703306301051,0.9407423777609942
0.5264890106532913,1.0979114763324969
0.6185207670511326,1.2278698392291112
0.711079566727643,1.3830496953045293
0.8102935590348329,1.5291416395373876
0.8147283869987411,1.6317520606238392
0.8268499233788882,1.7451290546501945
0.8317803345691327,1.8569670656473378
0.846974057765603,1.9796976864177214
0.8571550186982161,2.0996108718762607
0.8762050350369244,2.2140101726455454
0.8955412744727518,2.328159472336736
0.9131674869359319,2.435116950177571
0.9273945894591802,2.5525308053420357
0.9458854417289797,2.665165765602469
0.9599254196343739,2.7782559579664663
0.9798674166691613,2.9000250706529505
1.013000509990479,3.022318504041973
1.0191459835983203,3.1149133283967476
1.0384592965423105,3.228685449788456
1.0578017152412824,3.3318461916919846
1.07116355063847,3.4320928670557187
1.0842427491247577,3.532071781714601
1.1104925435731672,3.632418198473118
1.127512415391462,3.7340307990859505
1.1540602202792363,3.8479957583631124
1.1739514387056589,3.95182874661856
1.210565428058887,4.059612157511041
1.2325574318511447,4.155399303436594
1.2568859829790324,4.253690355877858
1.2847651080486866,4.354449930017233
1.3169007584725478,4.464805876352827
1.3431060349609754,4.567868250341051
1.3702089848067056,4.670634012922825
1.4063589003974195,4.775441420009988
1.4525745174952251,4.882059588662667
1.4974422080562433,4.9919424957174305
1.5227755610787026,5.088737870694799
1.5491780071838297,5.185532254003869
1.5693696458050164,5.275669017906804
1.5960579042055827,5.364693831154268
1.6406389318588765,5.469067531077436
1.6813068383698033,5.570038513238831
1.7294838571788675,5.669589148740958
1.7656412732620759,5.769534319563212
1.788637814012223,5.856603389293332
1.8259170534271374,5.955900838791699
1.8509169187781893,6.038669750672602
1.881745680279613,6.130896242460235
1.912222692073445,6.222765855932954
1.9504478839131503,6.3136856975073306
1.9809963586675363,6.397519418890177
2.0009260620571645,6.478292594111627
2.0214132751204357,6.558550192342176
2.042754644026994,6.638261227897804
2.076916762693573,6.726700218363156
2.1245789259075663,6.824446758034089
2.161940873496795,6.908494558307235
2.2299355457429875,6.996605798397686
2.2637554127504966,7.0766862308416
2.3036557818098897,7.166419018129096
2.3470442096862807,7.25158471871419
2.387577697865643,7.340311893397988
2.4357170346537087,7.427982178299714
2.4892443261673183,7.5184220237575206
2.529484372989354,7.60649109856811
2.5616191367364918,7.6874244705687955
2.592727930614178,7.76077178234181
2.6282586696883627,7.836831098408039
2.6611944660294196,7.916288564048028
2.7265525667833845,8.010750402345916
2.76770226914888,8.088784267072585
2.817969229803472,8.165790151512612
2.84998246891036,8.2365892786028
2.894676054600299,8.320330380686007
2.9449047354451454,8.396404130707404
2.9897046144601007,8.469002659893576
3.0144433550439897,8.538909982775966
3.0761740433014775,8.620021563040089
3.1122738508799017,8.695345030758055
3.1547310339652994,8.762985754463193
3.229570381961466,8.856237828303504
3.2704748982336946,8.933569608619452
3.31662807763448,9.013711642602049
3.3785963267015933,9.092467528756492
3.426071968566651,9.171821489854642
3.4573451560783273,9.241126343973846
3.5325857554309823,9.321442335194343
3.577281866442405,9.392736084153551
3.620091340516362,9.467391976424057
3.646518783894767,9.532378728430963
3.679250236019004,9.599629130455776
3.715471555218633,9.663052177839083
3.7809144630327025,9.745750770031435
3.8298713862727753,9.811290846030202
3.8748033001826507,9.880721833406092
3.9189073450037255,9.953046853488605
3.9626317834264744,10.0251193818397
4.014831685486303,10.096211028715576
4.080651246931204,10.18029053716317
4.152062648418618,10.26662574079659
4.193444366763697,10.329953029403319
4.248213101772873,10.406239918947856
4.306896951550608,10.478504517786504
4.339770300918645,10.541589577574559
4.373288174252357,10.604100736606847
4.411921025089448,10.66944949577721
4.4910261693921125,10.735929026534588
4.5504502971214205,10.806596862084259
4.584233628459745,10.867646944781072
4.66082988270424,10.947205720121634
4.700072943106343,11.011082082464855
4.7458307939482545,11.077627725663548
4.853335291124224,11.168775588343955
4.899495824016657,11.23446517197843
4.966671202421426,11.302335344446295
5.026773509602722,11.37018278435771
5.0675369191986235,11.43161730302327
5.1146227207137915,11.495940414768672
5.19728244221908,11.576058261397911
5.234668711494873,11.62979667821983
5.291190078114804,11.699690261251838
5.351955095109459,11.7656012747477
5.422146214658498,11.84090678492625
5.465121427727513,11.896024951459301
5.516410960916228,11.96118815826137
5.562839656118523,12.022990654663326
5.5861779268375855,12.071568084471703
5.619469983297806,12.126733300612273
5.654407456578139,12.181314846051178
5.7219743467262285,12.248095764103262
5.763109379572132,12.304605317483322
5.815997294398687,12.367694527507844
5.903485430557913,12.439641883659766
5.965510762060639,12.501603600985002
5.999492074287425,12.554259021340535
6.096377207947565,12.635219971076813
6.186754389639479,12.702384391512439
6.262620749519162,12.766061451569994
6.340607025395277,12.836391671521355
6.387679936375923,12.893818919100056
6.4590998601048595,12.960452278964532
6.482224468874303,13.004368704647746
6.5364755658185505,13.060713824004154
6.60659099380078,13.130021685517068
6.6727526286090635,13.19277670968792
6.7305917671950555,13.25528369504988
6.801914256434522,13.320259788899989
6.871803256968471,13.388409713169818
6.943837061189745,13.442444270175763
6.9900334837802545,13.49704771739848
7.043339028383225,13.551144638605761
7.077883622694682,13.598758625292028
7.134671110874067,13.652078902393873
7.1975221928169795,13.715511479392644
7.257785082702977,13.771753615914713
7.315380345810822,13.831259934935353
7.3379183876391005,13.871118345508325
7.355262201321915,13.907537411834642
7.3899801046520475,13.953440619254518
7.4125592520088,13.9929792804273
7.456701031811476,14.045376822213038
7.5145000703823905,14.103593974457167
7.601352821125927,14.16750608328116
7.657240474157597,14.218158238414821
7.7207193291948,14.27854859040892
7.786763010381058,14.335593073682736
7.828774805749929,14.379221309729058
7.876356079795759,14.425878370182266
7.910856081532322,14.469292730496411
7.963634668559276,14.521688624855875
8.01892098724034,14.570652787329665
8.053088721728148,14.61333283307925
8.10165970096566,14.65889053722553
8.137742957156055,14.697775731125223
8.186575458054609,14.742924182742279
8.244346281068307,14.78729957902666
8.304951977664036,14.838623359992328
8.332925509625925,14.876904025890154
8.401961652847081,14.927610069424205
8.468459244721178,14.988463720416942
8.513085850584766,15.035801918614562
8.552617446143312,15.079642426290158
8.592211858555304,15.123513697853605
8.625401703897404,15.163753224020304
8.682120137509992,15.21653576908081
8.731175318592088,15.25920887096252
8.770692073597209,15.301875838582744
8.826381625598687,15.354299669964202
8.877659619252192,15.402803590217703
8.934061181846246,15.444361303206444
9.00148744045449,15.492128862049459
9.052077344873945,15.539888179392433
9.136160921350019,15.596769636291992
9.191422338917668,15.637472477518843
9.242547084429106,15.674774881114894
9.299114451055624,15.714872849986381
9.338090293763187,15.75492605869019
9.372434654309146,15.791833173689287
9.430332459417768,15.838143114219733
9.47088921759496,15.874677568564453
9.5596832729461,15.923385812415333
9.645939180865971,15.971917213403078
9.70697109747422,16.01080941595094
9.763209549710995,16.05622524445731
9.806890796658363,16.088495062405645
9.852550127724752,16.127187537991894
9.89275074887842,16.162191328256704
9.942400977794767,16.196819473542632
10.001655248202093,16.248124124751083
10.022164469781641,16.276856793408722
10.05095761838405,16.305139742502558
10.077062144554667,16.336614567091452
10.102934295978171,16.367915519762956
10.162016937936816,16.40842618167288
10.205698664165078,16.448888020860732
10.248754415234346,16.489202897350097
10.305563651278332,16.532526338265917
10.344385495886327,16.566006102815194
10.374111803956575,16.59295468373942
10.414696599911968,16.6261306987848
10.436411172376546,16.652911633337876
10.468366588072909,16.685653102937366
10.503228588845511,16.715064012982488
10.546162597139084,16.754053758797895
10.57310001302284,16.78345790769369
10.616206411922187,16.822225780886356
10.64723905382158,16.85441651147327
10.673724087304231,16.883300648706385
10.715655491235495,16.921579085714356
10.778607141922821,16.962581865339786
10.81025208231771,16.993851750108565
10.831362046089204,17.01893172251224
10.888431895900764,17.066112725482814
10.93456722047214,17.106948399488108
10.954748687187987,17.131624394667394
11.004425838172208,17.16863524275633
11.05199696395202,17.208504214493463
11.068426826814107,17.22943484764579
11.125904210595122,17.275318813971033
11.170782460562567,17.298698540942155
11.186542696887237,17.31896814186474
11.237660528029494,17.36150784591571
11.28734809070224,17.39745219480616
11.351465272867554,17.442664025071664
11.380038088426137,17.465348874722245
11.415354884443234,17.497662664999517
11.456195244397003,17.532858321224502
11.514439128721197,17.57446069973889
11.549828108514227,17.60648234161995
11.573455396922943,17.632058043937512
11.621178256577066,17.666800663272333
11.671607006783965,17.69816287014255
11.707590706559944,17.729500429665933
11.7585326530997,17.770266615411526
11.815970360176964,17.81073271891546
11.85304852261461,17.83843187814355
11.900566872181184,17.872217729717672
11.958787845725256,17.91217602415923
11.969708935635603,17.92639281291414
12.022118653581424,17.96273616784761
12.042061084472737,17.9834668953513
12.061240314576693,18.004170743343824
12.10155318872243,18.03725276586208
12.125418112882931,18.060797498750688
12.152843188251534,18.081045078671565
12.209388605894732,18.12007950773148
12.282775906758348,18.165071111348553
12.298372031362904,18.181530648851222
12.318141051877479,18.201251327847594
12.356011710236315,18.23378971670045
12.38338435624638,18.253415678897078
12.43213508557607,18.291698177102987
12.465464408630723,18.32060383028048
12.495450298037786,18.34588752648442
12.529382909262432,18.374594885856652
12.567077469128662,18.40614202680601
12.613632743476991,18.437182722170864
12.655200029918134,18.46514807244678
12.674592961433703,18.483718121511153
12.733351065163026,18.524441167311267
12.756623994449376,18.546099291602253
12.78563002330616,18.570607728809815
12.816673188156193,18.59162877901209
12.850120336114557,18.61892782211855
12.887809191941617,18.649305017864563
12.91539138656215,18.673582572598683
12.967714957742144,18.703721031150984
13.000143627073834,18.730398785600606
13.047622843670913,18.75701179389318
13.07425136212619,18.774068133905324
13.104791438200525,18.794307344446928
13.141644956901587,18.82387403040801
13.17849293552361,18.853271172374136
13.230887509333586,18.888803031077654
13.289978526243653,18.933845369259156
13.329492853389425,18.96605369139875
13.342792774647029,18.979428585813995
13.356501611761889,18.99276654352409
13.416735922770947,19.027557757612144
13.455496800314387,19.05298132826511
13.493600947857423,19.07837881882571
13.526097199227863,19.100359631367663
13.554042589844002,19.122327976034995
13.585283799401868,19.147375479721383
13.61907337427828,19.169193377125747
13.641462368850222,19.18782834518755
13.683139690365941,19.209440635206676
13.725359404050995,19.230753273280694
13.754885370251497,19.249050347997088
13.802129544914962,19.279692418208903
13.833340261403572,19.303756913076256
13.866547828056905,19.32481748536412
13.887734578241917,19.34307530485503
13.9166565007209,19.361086390414386
