-0.40141676505312845,0.02131202131202132,-0.47467683831320207
-0.585984610161304,0.03698154705231461,-0.6479339702743957
-0.6929284899687482,0.049066844465804546,-0.7524214157702489
-0.7625533192511846,0.059440784554432816,-0.8223343093017128
-0.8223425113276391,0.06701052080655882,-0.880429903857891
-0.8703886559113861,0.07246418849778707,-0.9388084277732665
-0.8967248255172141,0.08094607813455028,-0.9656636747905779
-0.9281644949700789,0.08633672180559775,-0.9999035233437915
-0.9610142526819709,0.09071807110994229,-1.0236957217967741
-0.9825962154549057,0.09621066230276915,-1.0394551242028383
-1.0032848983044187,0.10081812093376191,-1.0582272575934208
-1.0308444554196563,0.10366279030857006,-1.0801824879150292
-1.049257131791859,0.10710850263896736,-1.0994985968798274
-1.069236217011151,0.11003816323450216,-1.1159514323653847
-1.0855362973009626,0.11314420245042753,-1.1310357862748084
-1.105875081315314,0.11527448473765921,-1.148800719080307
-1.1173796526393758,0.11848594274639927,-1.1605694698535103
-1.1279483087705728,0.12175130368498133,-1.1683004060447781
-1.1384591965351267,0.12473060243198486,-1.176088883665725
-1.149344942604428,0.12724787973935991,-1.1864887403599753
-1.1608607089273415,0.1293692317635257,-1.1979280976029267
-1.170224050209455,0.13174791300228517,-1.2071991025735134
-1.1805370765302081,0.13384402298056836,-1.2151501811197039
-1.1859806081564939,0.13675677936714808,-1.2212719079757772
-1.1969765328793391,0.13831176709231044,-1.23212112615582
-1.2050057763025586,0.14024050802544638,-1.2405104467187629
-1.2144099941597946,0.14174754841781761,-1.2504102299789461
-1.2215835560206707,0.14360654113840893,-1.2576733720073812
-1.227592714486156,0.14561599476791987,-1.2635681542472486
-1.2342081070952968,0.14728086025437817,-1.2708165655743138
-1.2406876376437526,0.14895653374196427,-1.2772913710747915
-1.2486236788890683,0.15033512863413193,-1.2835855274414902
-1.2559356524215999,0.15155983560763547,-1.2917816182463226
-1.2610012359033536,0.15333343914504208,-1.2941873190867001
-1.2637979092715668,0.1554521132359236,-1.297899884811536
-1.2677504689919763,0.15718685983860953,-1.302588495733211
-1.2722166720275663,0.1588143024013658,-1.3070767055695225
-1.2787334268413544,0.15997050081012212,-1.3129062403856744
-1.2828846400406078,0.16156710419190368,-1.3168624132760494
-1.2861383718554635,0.16341316336717765,-1.3190403706030487
-1.2910150942388572,0.1647243287158294,-1.3235101072646873
-1.2968152080947686,0.1658122850768757,-1.3273928953987795
-1.3021419130598821,0.166747137442581,-1.333744253351896
-1.3056007523434305,0.16820770199136664,-1.3369091729639384
-1.308283036246093,0.16989739584344726,-1.3390207045943814
-1.3129946675661757,0.1709730018872882,-1.3431269561290446
-1.319295584288834,0.1717519748689732,-1.347597052429832
-1.3229424401741006,0.17290726378415022,-1.3513960645095233
-1.326221982189098,0.17421699044896088,-1.353600952717565
-1.3281279053576578,0.1758831753740088,-1.3553094800736347
-1.3330029231633918,0.1767369217755983,-1.3592821585863681
-1.335344261726763,0.17784216374283804,-1.3628452818612744
-1.338857590700892,0.17892527371425426,-1.3654907587909149
-1.3417637810381273,0.17991115061542667,-1.3692441807728846
-1.344458069976297,0.18099168642580107,-1.3723436596499659
-1.3483634426338802,0.18186784138941822,-1.3756639735171146
-1.3509975578668993,0.18287356966284724,-1.3788973968517277
-1.353322724206519,0.18401234974895647,-1.3813508458992159
-1.3564612472782178,0.1848430220615806,-1.3849872016160851
-1.3593882191078535,0.18579514858065857,-1.3876551782340973
-1.363641703404341,0.18641630105069576,-1.3920241265831204
-1.3672161075075988,0.18720668476784982,-1.3947086878219606
-1.3702929481474075,0.18807964658529916,-1.3970326826392878
-1.3715012487660374,0.18910785583417877,-1.3993190226051442
-1.3741901452397196,0.18998535296622215,-1.401805635752073
-1.3763865035948237,0.1909806454592301,-1.4037036523562245
-1.3801904263489981,0.19159758435879684,-1.4070235742853163
-1.3827895512985524,0.19237358510608069,-1.4098459447197689
-1.3845200809222298,0.193167469436751,-1.4126223202399608
-1.3876016558901074,0.1938645803487724,-1.4152581920016711
-1.3906812087723603,0.19452238464387758,-1.4181452530829304
-1.3931586793064696,0.19528031843873295,-1.4204931234146594
-1.3955239462038218,0.19608667502920046,-1.4223971813526832
-1.3977915054093364,0.1968233878717347,-1.4248806859646765
-1.4006330077801517,0.19744512981360937,-1.427579109173358
-1.4027981960894709,0.1982177159453449,-1.4295665383611984
-1.4056812569003017,0.19882214516278968,-1.4320933969398797
-1.407719291604032,0.19960106543427578,-1.4338962257187455
-1.410085316593201,0.20026518902184867,-1.4361746578996732
-1.4122596729120869,0.20097053388010314,-1.4380920974788243
-1.4147737102965043,0.20156691515809416,-1.440503785985544
-1.4178410105780201,0.20204379341057227,-1.4434342953820394
-1.4205831717414015,0.20257982730310828,-1.445919435530975
-1.423155493126913,0.20313293065894392,-1.448394938765587
-1.4257630563195587,0.20367857633399794,-1.4506912152285367
-1.4278342669504565,0.20433313365129321,-1.4523610128149473
-1.431134467317531,0.2047244859005425,-1.4555233459805899
-1.4331930145646,0.20536244326520817,-1.4567879444993606
-1.4347289755981298,0.2060177790546562,-1.458705082205451
-1.4363269610468792,0.20668928743198617,-1.46043877866863
-1.4387895472665417,0.20719784799421717,-1.4622910891054193
-1.441272142814861,0.20765914569973729,-1.4648043515651379
-1.443381023402428,0.2081761799110393,-1.467017658338477
-1.4448486397589013,0.20881780204732492,-1.4687180307446546
-1.4469196513774938,0.20936444817240765,-1.469958784264621
-1.4487031801815546,0.2099052097868862,-1.4719560844323112
-1.4510295187772007,0.2103611357534021,-1.4741056784060924
-1.4522249230007507,0.21101998102707598,-1.4755907492703981
-1.454106848047604,0.21156323799407403,-1.4767641201341863
-1.4559019359969867,0.21204163030532322,-1.4788719435816653
-1.4574926319094683,0.2126363033043524,-1.4801812842491002
-1.4595626251160496,0.21306755184677478,-1.482348966462372
-1.4621405031322667,0.21342730738197818,-1.4847311776679128
-1.4646633505895872,0.21380007451324104,-1.4868575021271602
-1.4654534221259916,0.21461679265734626,-1.4873887361954738
-1.4676695346339426,0.21501477963344398,-1.4894426798691436
-1.4691464605660374,0.21551592972021782,-1.4911612320040475
-1.4709712715041525,0.21599392608517237,-1.4925465229675638
-1.4733046452347194,0.21631606433231035,-1.4950446324286022
-1.475297498452652,0.21673247624242703,-1.496819758955237
-1.477551759133065,0.21708016295382457,-1.4989738969964606
-1.4801605099255053,0.21736517733782176,-1.5014572068470802
-1.4813421972876946,0.21791153187362033,-1.502741347310692
-1.4825031961914275,0.21845469613915536,-1.504040154377317
-1.483364220698579,0.21913285346398062,-1.5047805466009905
-1.4852864691796699,0.2195100166925757,-1.5065565397430243
-1.4868592406726902,0.21991518623145329,-1.5082981981668138
-1.4881224686091101,0.2204193311610354,-1.509508949861692
-1.4899671651023334,0.22075645251508008,-1.51157322105478
-1.4915367917399451,0.2211833820365133,-1.5129535721281195
-1.4922495250835826,0.22172819987512876,-1.5140910498325513
-1.4936553445571923,0.2221975781279424,-1.5148926119772403
-1.495572606948437,0.22253741467440835,-1.5166161838982755
-1.496476453282554,0.22312453593327197,-1.5174223430114357
-1.4985698560291159,0.22341655404449515,-1.5193374540448468
-1.4998816076618342,0.22383752938919232,-1.5207494613358719
-1.5008334306266926,0.2243558970174617,-1.5217764924827621
-1.5022991361688776,0.22477045230072662,-1.5228391703685735
-1.5035242900671733,0.22522917672198048,-1.5237919696387707
-1.5046512939092478,0.2257000061738006,-1.524768307717366
-1.5061996848953592,0.22605922080917917,-1.5261865824145673
-1.5074390003922724,0.22650683828727305,-1.5270996048471892
-1.5095097454238762,0.22673300897308665,-1.52939850858829
-1.510640582257475,0.2271890622786996,-1.5302864910661713
-1.511838685397063,0.2276262577108193,-1.5310021440961419
-1.5134095025518357,0.22793015809323844,-1.5326983321900969
-1.5149787740436247,0.22823304193397168,-1.5343931581181784
-1.517249659651067,0.22844972926790327,-1.5362693351758199
-1.5179729194321265,0.22893572135417897,-1.5371797522070194
-1.5194004053853758,0.229269961090734,-1.5385320275647467
-1.5205154165006518,0.22964346429813517,-1.5397933579314946
-1.521662650421137,0.2300278681756379,-1.5409120999208799
-1.522990998667349,0.2303549963007308,-1.5422893537847349
-1.5243241526247533,0.23070622553946127,-1.5430785381881376
-1.5254380450307614,0.23096682831868065,-1.5448789723539014
-1.5267015554363739,0.23132704416960082,-1.545734938544472
-1.52801437370336,0.2316710983691178,-1.546536136958227
-1.529528894242664,0.23196128258032786,-1.547878245488871
-1.5313657476136724,0.23219229948009762,-1.5494909096856686
-1.5325238411439264,0.23252876646519133,-1.5507052562413333
-1.533803713131371,0.23286249957709487,-1.551536441668013
-1.5350803693967703,0.23319399053401646,-1.552357362769528
-1.5361593801421898,0.23351053672815986,-1.5536606000523494
-1.5375914096076817,0.2337771541519847,-1.5551026509725037
-1.5385742215673475,0.23408933599697743,-1.5563812004473352
-1.5396463696156801,0.23444988319180873,-1.55701664929299
-1.5408252761295862,0.23478291452738081,-1.5579410636396989
-1.5417371562682955,0.23511459733475376,-1.559128827334999
-1.542662374664368,0.2354300203249514,-1.5603218073106213
-1.543976911012452,0.23569756435925668,-1.5616723149680114
-1.5449123499625483,0.23603338884137848,-1.5627138568551566
-1.5455363877045354,0.23648836039177198,-1.563286483746558
-1.5464655876713456,0.23681971828875775,-1.5643108248223192
-1.5474973181798444,0.2371609605967285,-1.564876013283305
-1.5484324704475703,0.23747618083373317,-1.5659404669470092
-1.548935340963765,0.2378009724081435,-1.56697226500285
-1.5502028635580265,0.23804487722343798,-1.5683194324108118
-1.5510051210165157,0.2383906420289362,-1.5692382590861975
-1.5522443705988755,0.23866326877601804,-1.5700472135748342
-1.5527443894485133,0.23912228644201547,-1.5705380446970623
-1.5538432612610262,0.2394030256203842,-1.5716022388273014
-1.5545819342809077,0.23967051590636085,-1.5728014856356933
-1.5561324371272744,0.23987605684791077,-1.5739698603206906
-1.5573125483526502,0.24014066459986083,-1.5749636878284354
-1.5584933353917672,0.24039292996173767,-1.5760720836962279
-1.5594636531912351,0.2406980348029936,-1.5768626073614334
-1.5602621968894772,0.24103579959057136,-1.5775986507239077
-1.5611382462727528,0.24134774840244144,-1.5783973412488392
-1.5621000547307107,0.241574242306593,-1.5797271824820165
-1.562571623374591,0.24201857901722015,-1.5800985685310263
-1.5632736845572859,0.24233686641745922,-1.5809492702804437
-1.564493155290354,0.24254080165513492,-1.5823222543137943
-1.564985283614492,0.24297816729987837,-1.5826265966965176
-1.5655580467814223,0.2433611243313831,-1.5831517861513986
-1.5663519349020962,0.24361810291557995,-1.584229660299741
-1.5669202162477978,0.24400951564150042,-1.584656052662066
-1.5678005808958155,0.24429517204575737,-1.5854755712909392
-1.568359866889478,0.2446338888050394,-1.5861776960304992
-1.5693033178050941,0.24490499743447117,-1.5869281653524112
-1.5704325904381267,0.24510805847813774,-1.588176441560009
-1.5718767185455125,0.24528436093313455,-1.5891834667322127
-1.5728627531816501,0.24554221463244527,-1.5899660230674604
-1.5735879489660152,0.24584893156717005,-1.59061376384542
-1.574518885782895,0.24611266763291062,-1.5913034834882063
-1.5752553796569493,0.2463753296590739,-1.5922231535923084
-1.5761325838512392,0.24664678236789014,-1.5929446845963546
-1.5768046533993234,0.24696840563845776,-1.5934329375323557
-1.5775400838446,0.24726740964971902,-1.5940288114501646
-1.577921151354767,0.2476301320714591,-1.5945621723686667
