0.07357742313043576,0.15431809260269802
0.11190721649942853,0.23211128245955276
0.14090303833956147,0.2830562396052847
0.17128834117283617,0.31673194440595676
0.18877363833467772,0.34610630984764895
0.20297012951560142,0.371030596258949
0.2169923145202926,0.3910869086912014
0.23114389428313087,0.40756315445094304
0.24189787083537986,0.4238277897564309
0.248616828337423,0.4390934605410103
0.25452975271960837,0.4524360989106059
0.2580763494762086,0.46549845362241427
0.26463362730205087,0.4767340499359415
0.2704792147660675,0.486962864721595
0.2748557582607994,0.49697648071979506
0.28049655695108217,0.5063731535694631
0.2860980653010143,0.5150215633741982
0.28987357072127246,0.523556972480613
0.2931848624065836,0.5313370945989447
0.29709653891354937,0.5387721111469902
0.30058888397815564,0.5459796373097714
0.3035471905020167,0.553164959344336
0.30645519259418447,0.5598535935966261
0.30840407889680116,0.566531011098795
0.3107772972187647,0.5725267798254869
0.3129132188590626,0.5785222517077901
0.31559438826430936,0.5841688578183474
0.31768520128188016,0.5895913706795605
0.3200934223276563,0.5948163297200788
0.3223583322355594,0.5999171122773169
0.3239379869686961,0.6051336414815551
0.325838318700979,0.6098173222447502
0.32815203673202836,0.6142981446225577
0.3298374947409202,0.6188724486011664
0.3318988287830579,0.6231016393758104
0.3338735431707774,0.6272520176618146
0.3352293937254127,0.6314583600319651
0.33740195078031543,0.6352467766412566
0.3386050779485943,0.6390608677379377
0.3407141926038899,0.6426852902908762
0.34242680536690495,0.6462049537611487
0.3439411712326749,0.6496641360431371
0.3457219288458133,0.6532126708453143
0.34747298667946747,0.6564896915396006
0.34878850663628314,0.6598603307520056
0.3504014611546263,0.6630756035406652
0.35238166494790574,0.665981140142737
0.353386006548289,0.6689927384846276
0.35462377852434235,0.6720005704784765
0.3554790720848275,0.6750244820319246
0.35666439737421873,0.6779382774007112
0.3577237855025374,0.6807833017994867
0.3588296235249452,0.6836566254882874
0.35989140587163726,0.6864162589877577
0.3610829458871639,0.6892332820475175
0.36209964439061404,0.6919625254468698
0.3634904409434408,0.6945283579648803
0.36443247988067573,0.697164610490753
0.36583099618164966,0.6995500883914696
0.3672599914291314,0.7018857347718646
0.3682812843896677,0.7043333001796601
0.3692014437979419,0.7067078490404276
0.37032756740926226,0.7089415331624568
0.3711965239860119,0.7112572086836146
0.3722568382475486,0.7135852560976212
0.3731107635524438,0.7157933613875848
0.37431972613761955,0.7179367822457786
0.3753802049304762,0.7200225287245456
0.3763754819626126,0.7221306925912679
0.3773903274918884,0.7241277198935476
0.3785680022880951,0.7260799726427336
0.3791667575482128,0.72820165281905
0.37984857607289085,0.7302351148315515
0.3811242485954566,0.732121196532372
0.38174770083041365,0.7341057178762513
0.38304816979145095,0.7359062935863487
0.3838427746787188,0.7377517132644401
0.38432154056025125,0.7396487617534381
0.384986583802365,0.7415255695174587
0.3858230847648658,0.7433692915559048
0.38651215533040123,0.7452071444051481
0.3872776546932103,0.7470488443641373
0.38812026734927096,0.748781612612339
0.3886178087715024,0.7505775086653447
0.389669996002006,0.7521833329353602
0.3903803060441878,0.7539163286138583
0.390933132870106,0.7556440602389692
0.39203418965660364,0.7571134105035274
0.3928523003576917,0.7587143250603714
0.3938493254825001,0.760183901439377
0.3945843724154948,0.7617392944034863
0.39511543191224396,0.7632988139264607
0.39613064870208187,0.7648256380585922
0.3967338832661834,0.766358464293768
0.3974658021281293,0.7678755696404121
0.3980639469240376,0.7693694438651064
0.3990170408016453,0.7706981454444644
0.3996710436053262,0.7721310565294576
0.40042153018487864,0.7735677946322805
0.401108178275093,0.7750028988376175
0.40177515732056995,0.7763834440132926
0.40229476367399175,0.7777611856016532
0.4030666345669191,0.7792257851586111
0.4037824412400471,0.7805749640622918
0.40421775167410273,0.7820122616234677
0.40492955403586206,0.7833455580710057
0.4055969976103542,0.7846100346485093
0.4063829126494366,0.7859348918418744
0.4072700469802604,0.7872451731921288
0.40799531001794326,0.7884557856711062
0.4085928526076907,0.7897590008559855
0.40932783660407746,0.7910135271034943
0.4100668703951528,0.79229488409613
0.41077217905865815,0.7934646196388593
0.41125965437759177,0.7946989661176478
0.4118720502309051,0.7959099138183257
0.41266184546951806,0.7970700943673461
0.413358258864772,0.7982697037831966
0.4137795939328178,0.7995247716702378
0.4143990830533376,0.8006831575716384
0.4150143623493032,0.8018715390631682
0.4154782944268937,0.8030265192626216
0.4162000224053009,0.8041245569240552
0.41688571151916454,0.8052040151074407
0.41754477597099404,0.8063611255987995
0.4179554752282282,0.8074616280633156
0.41848756199231396,0.8085532736522176
0.4191590564754376,0.8096138161877799
0.419670345167172,0.8106798700742597
0.42023946785156596,0.8117351507039345
0.4208012770156364,0.8128159859825023
0.421337383614893,0.8138706514399027
0.4218525536396981,0.8149669949265383
0.42240565570778615,0.8159968728152189
0.42279683481309766,0.8170514998057612
0.423263081630025,0.8180905762332848
0.42367807303520144,0.8190798399466395
0.4241629059771772,0.8200583571192658
0.4246654779975889,0.8210707599403502
0.42525550822560265,0.8220571645164148
0.42572784674677516,0.8230615727834576
0.42641402040804854,0.8239739287189416
0.42669830336735254,0.8249437356549254
0.4270528436024483,0.8259389195827883
0.4275212070798793,0.8268669431397083
0.4279812500170741,0.8277591929254637
0.4283166862009722,0.8287117947905952
0.4287124699117178,0.8296840566547964
0.42913609624102816,0.8306245028535849
0.42951964693135736,0.8316002453110459
0.4299102431338256,0.8324887683036961
0.4302766777980775,0.8333846159362462
0.4307308710600884,0.8343003857483265
0.43115765238822573,0.8352293246191538
0.43164506998833635,0.8361098541594549
0.4321394440680262,0.8369822123103972
0.4326177475712784,0.8378423144715724
0.4332039103051281,0.838651791682979
0.4337225720724385,0.8395160793946843
0.43427759442333597,0.8403261558668611
0.43469307296608567,0.841161913943687
0.4350914531731007,0.8419787148371759
0.4354470796980832,0.8428243865248567
0.43589604227935275,0.8436805957323543
0.43622756308835925,0.8445231209455418
0.43670995142630753,0.8453650812304859
0.4370367960957901,0.846233341849651
0.43749373658568946,0.8470648421946467
0.43776873065351446,0.8478972846870135
0.4382633648431585,0.8486794763000005
0.4386845103277808,0.8495038591762573
0.43927728264012705,0.8502463422092026
0.43966313084981523,0.8510492710037343
0.44005063747998463,0.8518228399652262
0.4402746563569771,0.8526191862908118
0.44071806740611225,0.8534005071973554
0.44111316616007845,0.854185841117896
0.4414294418202729,0.8549539058661071
0.44185695890385374,0.8556717166387062
0.4421694655076167,0.8564075215133458
0.442481950922387,0.857184584998118
0.442900214657129,0.8579360602218687
0.44341017037656355,0.8586411920298823
0.4436837047853562,0.8593650128072687
0.44395171566420705,0.8601071828186693
0.4442587101537173,0.8608677788094471
0.4446031537812133,0.8615725704767047
0.44504245856763264,0.8622746731671471
0.4454195006773281,0.8629827535165834
0.4458277982358301,0.8636652957723254
0.44623843893959964,0.864353102399669
0.4465988325618037,0.8650483343290244
0.44698183029883426,0.8657370697981928
0.447397932770951,0.8663961922891741
0.4477260607382928,0.8670881664473704
0.4479988017498908,0.8677894127284591
0.4483666066742191,0.868471185264147
0.4487005214924966,0.869117082458781
0.4489335857432996,0.8698329359995034
0.4493139834502216,0.8704926496557956
0.44966077200912014,0.8711481030298808
0.4498685291850075,0.8718260861869502
0.4502375208851987,0.8724855927362434
0.45055214921731485,0.8731633471679656
0.45079989158425976,0.8738144914385846
0.45100280348506977,0.874476799536328
0.45131321468472735,0.8751084076635623
0.4515272220352178,0.8757963158323876
0.4518649007056645,0.876430933237358
0.4523358195495101,0.8770046197966381
0.45262380142063763,0.8776594265254154
0.45302667656907103,0.8782985548272282
0.45338711878531823,0.8789118834187044
0.45371193792849807,0.8795165984589368
0.45396816886642277,0.8801333284099216
0.45431747773663056,0.8807385446877628
0.4546984690337464,0.8813346472553759
0.45509167434009284,0.8819260195297345
0.4554977768248713,0.882480124008578
0.455798179255781,0.8831152420423468
0.45610737192340645,0.8837025193480487
0.4563875003637348,0.8842884803812089
0.45657648404942736,0.8848956931920222
0.45679677076171266,0.8854931356916705
0.4569518125810765,0.8860669694617447
0.45723424780286903,0.8866503741886363
0.4576189147269498,0.8872087450665569
0.4578570055888669,0.8877996254301574
0.45809410162180436,0.8883835708264556
0.4583375501039282,0.8889838237838795
0.4586947667213375,0.8895233770244715
0.4589540945559113,0.8901034548658803
0.4591839687302935,0.8906712391914933
0.4594441252578687,0.8912586698423705
0.45979017012838697,0.8917905662731489
0.4600440869648266,0.8923516376457477
0.46032807073397014,0.8928942027619243
0.4606097515927352,0.8934384964274652
0.4608975560830465,0.8939936201689888
0.4611513486395023,0.8945439526507818
0.46149252088341997,0.8950603429076841
0.4616911391961008,0.8955967625125136
0.461880170626791,0.8961423245618962
0.4620636164384335,0.8966992736757521
0.4623347181243818,0.8972217376537164
0.46255608961068995,0.8977795293124246
0.46292659474829034,0.8982716996513268
0.4631498952755704,0.8988087208965756
0.4633802367414991,0.8993378993567545
0.4637159841325245,0.8998306717227854
0.4639443347427122,0.9003385037620524
0.46410740883218293,0.9008798091172209
0.46434318850578615,0.9014372049180873
0.4645546481565952,0.901929886275196
0.46474175456248706,0.9024377289410647
0.46491002606470816,0.902950079519815
0.4651951360088143,0.903459930918658
0.4653479345542568,0.9039785657627215
0.46558258842647354,0.9044828362947908
0.4658132965129573,0.9049872837616774
0.4660264654750449,0.9054926597995889
0.4662512353943729,0.9060085705393981
0.4664766023407684,0.906503608780641
0.4667036710762399,0.906986289633844
0.46692123737077956,0.9074781347444844
0.4671843722527662,0.9079551515813984
0.4674461138349561,0.9084412044183047
0.46766444472679924,0.9089154891465411
0.4678816647456115,0.9094039920505701
0.4680841095693917,0.909900682548706
0.4683091933340574,0.9103791311643732
0.4685427650789839,0.9108543539539301
0.4687796725111559,0.9113100347409636
0.46908956721781364,0.9117571346469733
0.4693668883040087,0.912209872502323
0.4696193234029853,0.9126527002399059
0.4698317197136484,0.9131290099867055
0.46999137180236517,0.9136184493316238
0.47019858218386573,0.9140867217141664
0.4704187552240597,0.9145309470184635
0.47064540730536414,0.9149947097542923
0.47088470882622857,0.9154583569594557
0.471166749544477,0.9159059144196151
0.4713581317811964,0.9163726014252346
0.47159677092058333,0.9168120094121366
0.471968413310291,0.9172241580128937
0.47218895023254903,0.9176612046716093
0.47249171886376085,0.918091814636123
0.47268589804161204,0.9185450675464317
0.47287564287232525,0.9189799997607486
0.47310876917802763,0.9194222229438124
0.4732916570371984,0.9198902377842494
0.4734823642035802,0.9203558301090764
0.47372636905728915,0.9207836132694542
0.4739048916330749,0.9212292719006865
0.47415028900532136,0.9216535563576339
0.4742990062013629,0.9220838880854977
0.47458020694914316,0.9224971696537593
0.47482718641338484,0.9229138807734957
0.47503559080065183,0.9233270626055176
0.47526124397269703,0.9237418761122598
0.47550648542263657,0.9241310139503451
0.47570666207477996,0.9245554365675615
0.4759100892781769,0.9249815840238961
0.47608003812406585,0.9254065268222833
0.4762563271694914,0.9258273630244817
0.4764452891854053,0.9262540359734684
0.4766389701065371,0.9266548430033832
0.4768227314087045,0.9270857510930312
0.47694536873711085,0.9274995600363293
0.4771386792323702,0.9278981529083853
0.4773213108766807,0.9283203431606123
0.47753052277686414,0.9287135269788245
0.47768781864614185,0.9291400391121223
0.47790727130306965,0.9295374904865851
0.47813029700910803,0.9299380475111366
0.4783517681324691,0.9303289205415566
0.4785387280221399,0.9307226138437643
0.4786465578936908,0.9311323677636562
0.4788826573963921,0.9315060967649935
0.4790874374039403,0.93189841997937
0.47928267109340256,0.9322907135061879
0.4794690978509297,0.9326586975756057
0.4796768524211024,0.9330379864373711
0.4798401671242371,0.933418066148736
0.4800098215005122,0.9338225578266914
0.4801696684025143,0.934213899718285
0.4803797821775382,0.934601305490607
0.48049156871410553,0.9349968146552164
0.4806201638308001,0.9353761392653479
0.48082432876539044,0.9357634565973209
0.4809892066113358,0.9361495774348338
0.48116920154292026,0.9365218834192341
0.4813891698537084,0.9368922806429869
0.4815675538671683,0.9372786895886446
0.48174323291313337,0.9376552549204753
0.48203771142574203,0.9379810118690411
0.48219218605625513,0.9383508053923422
0.4823571019950758,0.9387275014316969
0.4825265044255624,0.9390908523427042
0.4826791038840751,0.9394727809671007
0.4828539120622592,0.9398353332069637
0.48298340618937713,0.940224043157997
0.4831655316545527,0.9405766428122178
0.48331336767640837,0.9409399713105503
0.48351481832713894,0.9412909423569644
0.4837167630595262,0.9416457208662881
0.48391129564313684,0.9419980049161641
0.4840875122442285,0.9423436256741716
0.4842591640485707,0.9427157565181392
0.4845519691812658,0.9430351736259698
0.4848320589009314,0.9433661853412848
0.4849741602711798,0.9437267228919943
0.4851713660571024,0.9440715853446027
0.4853802623961201,0.9443949249732357
0.48554760164178107,0.9447467150487125
0.48567059583196603,0.9451050249169717
0.48588051786161174,0.9454387482447311
0.4860406082744956,0.9457845092911268
0.4862715802098685,0.9461116860308869
0.4863896881850303,0.9464701066087029
0.486628681151735,0.9467897177992453
0.48679163205596643,0.9471210149268259
0.48693841474955724,0.9474675344585667
0.48705982219235444,0.9478077533281906
0.4872309672206426,0.9481446072814751
0.48742296586570866,0.9484649782918616
0.4875435488727038,0.948797461040475
0.48772011184813535,0.9491198391755203
0.48790801074866363,0.949445235803596
0.4880609235381783,0.9497801766250276
0.4882536954499744,0.9500975332556766
0.4883847991257817,0.9504450514999998
0.48853834190761986,0.9507805176420218
0.4887059180424629,0.9511239238619927
0.4889036819906776,0.9514409663430193
0.48903601310300454,0.951780784692133
0.48919842805419145,0.9520952061053769
0.4892915382662016,0.9524284802960562
0.48951338375737874,0.952736642034652
0.4896628392323551,0.9530581092871312
0.4898003853297866,0.9533800224151979
0.4899835851815771,0.9536921390161883
0.49005967365017566,0.95401745927506
0.490222955236774,0.9543457409139655
0.4903678807951668,0.9546712497267555
0.490554625588917,0.9549822557458717
0.49068015637275963,0.9553109620996808
0.4908685392961796,0.9556117836225245
0.491018076898595,0.9559227407829195
0.49118366072508074,0.9562283407177712
0.4913541485578435,0.9565539045396715
0.49152683517335194,0.9568747665897827
0.49166394033777555,0.9571825764641955
0.49187023817245196,0.9574702897960041
0.4920621775014788,0.9577715684263162
0.4921931017347895,0.9580700668267729
0.49233558100682884,0.9583757273391562
0.492473162773937,0.9586998298833299
0.49266305702610297,0.9589967082227113
0.4928260200862426,0.9592876326464534
0.4929989728516591,0.9595849829259508
0.49323100346131893,0.9598553410404307
0.4933809409827951,0.9601439979612938
0.49354645704054456,0.9604309275254185
0.4937353324894913,0.960700404847669
0.4938489913993906,0.9609991967374628
0.4939956915930736,0.9613001876184087
0.4940906908207431,0.9616028464318446
0.4942391014204223,0.961897568475476
0.4943540878344234,0.96219187289488
0.49450327143075673,0.9624841119835077
0.49465419831617213,0.962768974383435
0.4948342785441168,0.9630490033858922
0.49498965310824494,0.9633437748879973
0.49512236624921047,0.9636262077344565
0.4953277746551661,0.9639012324317764
0.4954344795963009,0.9641968679484356
0.4955662722788545,0.9644830533119889
0.49574876636390797,0.9647486772570604
0.4959583567063825,0.965013949567278
0.4961322735698609,0.9652850993160818
0.4962735712443019,0.9655575750289045
0.49640204303734153,0.965843008702263
0.4965225011125616,0.9661288333665293
0.4966589750439148,0.9664133908565957
0.4968013008534222,0.9666911385632793
0.4969832909695825,0.9669590971926856
0.49710884877983164,0.9672469610370755
0.4972342459906638,0.967513138509662
0.4973639117441022,0.9677902534476404
0.4974778092209818,0.9680706253938325
0.4976263084579366,0.9683483312258917
0.49777302201457213,0.9686148836598091
0.4978948495183845,0.9688826759001956
0.4980296216340423,0.9691478818019281
0.49813936984803037,0.9694313627983007
0.49828804927191916,0.969700453120933
0.49839903832053667,0.9699733996533698
0.4985272663657143,0.9702411794268357
0.49869766069966365,0.9705093914586691
0.49882808481302016,0.9707564448793906
0.49897552910851134,0.9710232754133571
0.4991062904698126,0.9712863305578244
0.4992077802644917,0.971552226912284
0.49930042463074076,0.9718278763182029
0.49937485682920624,0.9720944491470195
0.49948536814721145,0.9723624537281951
0.49966595401303365,0.9726131639470421
0.49978409556671477,0.9728805861791198
0.4999193724860098,0.9731401033155704
0.5000540067727617,0.9733970336702525
0.5001850497529203,0.9736528446421127
0.5003468173954648,0.973919992803673
0.5004567038084075,0.9741772349517644
0.5005611814341121,0.9744344936305422
0.5006913362888225,0.9746954329270249
0.5008475426313448,0.9749347390571929
0.5009942624624325,0.975197742489195
0.5010783890151553,0.9754593769506726
0.5012353738693887,0.9757027579783002
0.5013574936895613,0.9759569107898471
0.5015185906030799,0.9761983394872806
0.5016502483886812,0.9764565166733568
0.5017438427801862,0.9767001078377091
0.5018653623482792,0.9769770132758372
0.5020154596505055,0.977228120330876
0.5021353167517173,0.9774748251465131
0.5022857772649302,0.9777153297883173
0.5024153723236529,0.9779649611455941
0.5025548273857393,0.9782077196980885
0.5026723177019148,0.978465997604648
0.5028469574324056,0.9787094262461059
0.5030486790766289,0.9789309105730815
0.5031632224454784,0.9791759772852094
0.5033512868476496,0.9794001861870413
0.5034657075649455,0.9796425549488077
0.5035991145834479,0.9798851743062998
0.5037787105581857,0.9801152596200339
0.5038830745080891,0.9803680094661473
0.5039572423709349,0.9806134737421428
0.5041148132833511,0.9808536429534652
0.5042140370532233,0.9810990611578455
0.5043783545168786,0.9813288307536271
0.5044786945339816,0.9815731312779177
0.5046198866342327,0.9817993137918722
0.5047464028273254,0.982041201507179
0.5048615238310572,0.9822765350150795
0.504995741367143,0.9825104220635993
0.5051423642090556,0.9827343264137433
0.5052309472503507,0.9829722182380016
0.5053469778276355,0.9831960839754736
0.5054677912192436,0.9834289365766331
0.505653758071899,0.9836358836565724
0.5057560147393521,0.9838725459225423
0.5058511759369022,0.9841141721673117
0.5059626837933777,0.9843531954911817
0.5060612032349937,0.9845814174779456
0.5062490329133904,0.9847870846070259
0.5063409963879212,0.9850267644157098
0.5064396039690221,0.9852626808494821
0.5065310141593556,0.9854923264634183
0.5067016392976396,0.9857078415100521
0.5068111855585089,0.9859342546214479
0.5069390334349847,0.9861583673781648
0.5070416321955044,0.9863924109631175
0.5071751705045713,0.9866205522290812
0.5072896753452568,0.9868460924574428
0.5074421032346371,0.9870602948009923
0.507580884895503,0.9872751921912766
0.5077089353260865,0.987493463083677
0.5078146452794282,0.987732478493912
0.5079511512058366,0.987950967432291
0.5080452964828015,0.9881819695572837
0.5081639568042174,0.9884074096553382
0.5082682423333873,0.9886336829823312
0.5083541561826975,0.988853100169572
0.5084639586866708,0.9890761071894562
0.5085711646958121,0.9893035751282507
0.5086853325682202,0.9895247376902675
0.5087971187636776,0.9897455795719332
0.5089021044784804,0.9899705158379245
0.5089895211411252,0.9901921415201654
0.5091172090291921,0.99041744112642
0.5091995322569293,0.9906503862440963
0.5093143565388434,0.9908586834370604
0.5093851740536552,0.9910809811062263
0.5094612113993757,0.9912995615762416
0.5095454251351651,0.99151613895629
0.5096374194520725,0.9917319272133581
0.5097777115681077,0.9919331309920305
0.509918589742264,0.9921343247681714
0.5100055391798685,0.9923529918973216
0.5101308059665871,0.9925594889571796
0.5102518306520877,0.9927839124558985
0.5103771133277892,0.9929893847401778
0.5104923344412547,0.9931925750352306
0.5105981353986938,0.9934057008494195
0.5107254116509634,0.9936165130984028
0.5107978843024535,0.9938273394911608
0.510879066432402,0.9940395746204538
0.5109894943826544,0.9942498582137379
0.51110453877233,0.994460464058293
0.511211240843044,0.9946786389059765
0.5113268296911554,0.9948862574666845
0.5114111999560967,0.9950907903992889
0.5115445994111814,0.9952884674340975
0.5116413000034732,0.9954870217774031
0.5117407698070808,0.995697488003929
0.5118302268207379,0.9959013400927035
0.5119477374032768,0.9961077554359749
0.5120563967669228,0.9963119537410974
0.512166783425313,0.9965119525617974
0.5122967257741317,0.9967066534693068
0.5124181934315909,0.9969040957790214
0.5125040065394522,0.9971080387752699
0.5126142638957326,0.9973134147148022
0.5127012088851199,0.997513888096627
0.5127800934932003,0.997725321235105
0.5129174744740043,0.9979285306260282
0.5130311109670967,0.998132339726176
0.5131196525158261,0.9983383912499751
0.513182008925967,0.9985519772631788
0.5132766374376591,0.9987600616745698
0.5133775638230111,0.9989493412400968
0.5134891086835992,0.9991432480966974
0.5135988965358438,0.9993345419462245
