0.09663064208518757,0.14188841461568727
0.13160263500179437,0.22022691834752378
0.1537307084844625,0.27202116111140506
0.17482078107147797,0.30982309483347364
0.19094074711649828,0.34005927860472446
0.20790905253692887,0.3635445135496954
0.21972538287968046,0.3848440811946904
0.23070803189341058,0.4030513115503785
0.23886341799832786,0.41992277078528756
0.24667542629875922,0.4350819664144066
0.25696983118380096,0.4473752411845291
0.26178343217158123,0.460153142996063
0.26791735089595664,0.4716238383702594
0.2738243160774665,0.48218522653626905
0.2785199318018495,0.4923083388563309
0.28343516869811697,0.5017192798078665
0.28962100337157076,0.5099157260865373
0.29371538543348935,0.5182631930443247
0.29840604625387035,0.5259246602318842
0.30260888801163244,0.533285742622602
0.3053957942096266,0.5405590991316428
0.3079946775770588,0.5475309180482917
0.3108223072007245,0.5541253556639711
0.3141081467829164,0.5602817840842509
0.31742794571227145,0.5661401377177601
0.32139421740872265,0.5714591045120667
0.3240686946060572,0.5769714412455166
0.32704189983030507,0.5821943813602544
0.3290344907212574,0.5874107829517791
0.33259000974983854,0.5920028108701468
0.33550574582940357,0.5967104014209101
0.33818062115466935,0.6013166149855963
0.34113062103202424,0.6054979431455868
0.34303233273824973,0.6099253488849764
0.3458799542696351,0.6138781641806551
0.34854857454705335,0.6177594702887185
0.3504419542438986,0.6217828802520483
0.3525991368848594,0.6255736572518837
0.3552976201822994,0.629096470887794
0.35705657129539764,0.6328029883847069
0.35851653856811505,0.6364734366187652
0.36062212647571334,0.6399102021375976
0.3621512447524467,0.6433529886407443
0.3638260918899038,0.6466857486147154
0.3651304727721517,0.6500121781816649
0.36668517682292395,0.6532356086837354
0.3681292345830085,0.6563776242634023
0.3701377263748402,0.6592620538347276
0.37209394187829886,0.6621327658166378
0.373837938807599,0.6649860095121977
0.3753395186006952,0.6678370917924081
0.3771166250498674,0.6705620909608798
0.3783328971542958,0.6733631267368259
0.38026961626097,0.6758879277996768
0.3815657844091558,0.6785363262373526
0.38300983642270736,0.6811236373980285
0.38424025626603997,0.6836852570891174
0.38571568946415363,0.6861330405414838
0.3870867285365312,0.6885885282272436
0.3879910381965061,0.691060284739714
0.3888764798861432,0.6934996598609274
0.3903649752168708,0.6958185308819878
0.39150949840129745,0.6981122217816231
0.39271798583797574,0.7003695479031697
0.39380529178058876,0.7026172965059206
0.39506343233941643,0.7047741528828785
0.39604088797436304,0.7069792258563612
