0.05675009877559178,0.08285241194271321
0.08857598522063855,0.11829929390445032
0.11453290992425562,0.13822053570861684
0.13001154400925283,0.1578513936526142
0.13789104799390114,0.1857991801058112
0.14566406844972524,0.20434111448854536
0.1538709409926791,0.21667827403206227
0.16133816087131408,0.22754706415265666
0.16729374438248434,0.23873517959734028
0.1728725282929773,0.2482412385734462
0.178038952527789,0.25608690540365353
0.1820644667675685,0.26543545990495815
0.18564390113289572,0.2737500839315717
0.1901423705110661,0.2788774857524439
0.19425036862975684,0.28426862773534933
0.19890243931771961,0.2882190087912531
0.2018441960854787,0.2943405415765291
0.20396213702066623,0.30129584622200667
0.2060204466223549,0.30776023625305415
0.209274004852061,0.31158554388067006
0.21169358976441294,0.31613613638726995
0.2137706630383598,0.3213562297098182
0.21549164305664303,0.32659765038869737
0.2182575161775139,0.3299420417678167
0.220479488404858,0.33343644634638486
0.22251704389350901,0.33729222420045046
0.22458750900816912,0.34067847246591126
0.22640469139305133,0.34453249840695677
0.22844504113997208,0.34707206291719983
0.22998133998173176,0.3506087292343104
0.23175207643497628,0.35378561041625844
0.23369372222181756,0.35619147441493576
0.2347626826120001,0.36009691077886286
0.23625380519930345,0.3630660682361937
0.23808377665752734,0.36545009707568477
0.23907143203705586,0.36920924699403523
0.2405362992431263,0.37170577025297186
0.24210793004578346,0.37402881954405265
0.24348161789571218,0.3763352598742638
0.24471725620178017,0.37912613164382697
0.2461995941639921,0.3812134162514383
0.24740405971714224,0.3837960373680898
0.24857608713240492,0.38597351000222985
0.24945019986661432,0.3886948195370227
0.2505205577219072,0.39119456674421166
0.25136300463792666,0.3939276252190429
0.25275632363447903,0.3954512606481934
0.2539780177334461,0.3973963307134482
0.2549061720208628,0.3997326019655531
0.25617775905389417,0.4012136942992327
0.2572798844976074,0.4030657113413142
0.25823645799447786,0.4050197949852755
0.25971400558609065,0.40613124156824304
0.26089933608382454,0.40752130578589624
0.26186561715379075,0.4091477373478587
0.26265673927743316,0.41084609286702617
0.26368453259274094,0.41226812492389714
0.2647389148739517,0.41379613367840357
0.26569640924457333,0.41524663594335953
0.26650168071120023,0.41696205412710496
0.2674283814248084,0.41832698995658957
0.2685033946969571,0.4194585666259569
0.26942262038036374,0.4208135163540919
0.2701717490206072,0.42237329285330366
0.27103555982726407,0.42368323038724226
0.2717421401048974,0.4251894466974623
0.27243091202446945,0.42678336553548163
0.2734336560680255,0.42782091391855326
0.27414124824607555,0.42918678417466455
0.2749806096000148,0.4303619182075577
0.2756230706514229,0.43172012415413774
0.27631837817742677,0.43309005422729113
0.2771656082601861,0.4341672267574153
0.2778064843936422,0.43556441351444347
0.2784351328252295,0.4369946116385948
0.2792312754833167,0.4380443594938208
0.2801771876549164,0.43884473305221156
0.2810794407331707,0.43965108791692
0.28202282173760224,0.4404148827314121
0.28285435039236867,0.44133978994897327
0.2836383262965333,0.44223152000086796
0.2842626944797682,0.44325193468581486
0.2849758479407353,0.44415883245055404
0.28557221069395516,0.44530456577512084
0.28622319729190226,0.44633911534701687
0.2869093993807825,0.44734523259017756
0.2874566466658641,0.44849074451837956
0.2881815774916556,0.44937087347145277
0.2886341776602765,0.4507320274327106
0.2891986425896247,0.45169061703800895
0.28969749564189806,0.4527899085452004
0.2902170123943025,0.453825051105878
0.2907177967087913,0.4548502163998457
0.2911984142762485,0.4560319466773615
0.2916775179674248,0.45711358535731755
0.2921118869143981,0.45816239930868946
0.2926145202393688,0.4592048941799499
0.2931888617477927,0.4600716875428996
0.29383909522442714,0.4607851431178298
0.29424932606154747,0.4618618411715992
0.294559335848034,0.46320671405851654
0.29505019990176,0.4640751718281635
0.2955741749534671,0.46488498486967267
0.2959377708044701,0.466014648245637
0.296497836949363,0.4668088515829691
0.2969489993400983,0.467726975185025
0.2975179994121926,0.4684201913711665
0.2979985867270312,0.4692369129374623
0.29846237984448615,0.4701420204685828
0.2989278594324665,0.47095559244881885
0.2994495330971838,0.4715559511924004
0.29991459618266264,0.47227787259612947
0.3004858542030466,0.47287324113750734
0.3009397345013761,0.4736523802723485
0.3013955820174425,0.4743924304914748
0.30174167768094606,0.47537133633474277
0.3021694025889959,0.47624568532289885
0.3023866945196472,0.4775113458580263
0.3030069510901764,0.4779723430053982
0.3034320178236309,0.47866666436895533
0.30375350919361904,0.4797324712501114
0.3042076563531678,0.4803939308736598
0.3046741770560331,0.4810009254349476
0.3050506224869183,0.4817432216275109
0.30536031977687234,0.48269799599726354
0.305814636631584,0.48339950432694506
0.306345635824486,0.4839680028716936
0.30677638490011305,0.48469292702619965
0.30711306201200583,0.48553190387225753
0.30748473932060966,0.48637701981915393
0.30795461471681845,0.48690423495175594
0.30834962490793555,0.48748180975906685
0.30866033441598767,0.48831269378303654
0.3089762151754842,0.48923079504838
0.30923163317758806,0.49015525718015013
0.309577781149189,0.49086256062774203
0.30996037870194854,0.49154111542469403
0.31029417720971625,0.4922770897987779
