-0.2230220849605138,-0.24991260814690197,0.04124192231523433
-0.27289528996781853,-0.2853494855003792,0.10557673328504595
-0.3289383885302872,-0.31907285243611133,0.13478112592660493
-0.35945172984442764,-0.3358846636791906,0.16176663309442424
-0.38513470463152244,-0.35015957413150994,0.18340526855209685
-0.39809987752607645,-0.3588229402348913,0.2053004350057465
-0.41620158151398257,-0.3625327637639528,0.22351026091142315
-0.4255796844449843,-0.37224803213150987,0.238804326004162
-0.43726413349201215,-0.3812284085937004,0.2513778398745606
-0.43902807508673775,-0.38689436146130035,0.26696367790323733
-0.4512464078889661,-0.39597338220098277,0.27522642846458595
-0.46355683169803036,-0.40544793418012376,0.28213617565145765
-0.4702778976193931,-0.41295928454421293,0.28998435387707366
-0.48056821356937973,-0.41985787149219334,0.2961292005688972
-0.48843814787122547,-0.4204195104521073,0.3052001344549868
-0.49340607987372165,-0.41992822044479944,0.31576571843666934
-0.497367839877434,-0.4208704952219471,0.3256354758380609
-0.5018341957646365,-0.4248824945855641,0.33253913932451373
-0.5067181746319256,-0.42565972078217096,0.3402692502751086
-0.5106664303522831,-0.42754712899766234,0.3472993999859398
-0.5150605308743991,-0.42849510082003206,0.35432122076779754
-0.5208311622184296,-0.4321059245701123,0.3589323562562625
-0.5254140025398564,-0.4300820599130514,0.36505998526030803
-0.528749468505305,-0.4318100177168383,0.37095086422964996
-0.5341772634495638,-0.4315565660962383,0.3753751346501618
-0.5373781764140555,-0.43508775415598905,0.37960983938137405
-0.5401569707020747,-0.4350958891839209,0.38583135774360733
-0.5427346180471967,-0.4374809045860175,0.39008739005365567
-0.5471610629521795,-0.4388763974820166,0.39389394815728607
-0.5507819849253309,-0.439867174022058,0.39803111069626546
-0.5529506303764067,-0.4402018853943326,0.40349956932942066
-0.5570741577067251,-0.44128142212243593,0.40676076343162954
-0.561895073872143,-0.4431234162405044,0.4092792572880449
-0.5645541656955358,-0.4452045122339301,0.41282702021426415
-0.5659047699063122,-0.44567406184884706,0.4177705602300743
-0.5686466790220931,-0.4467537123620919,0.42121719133910146
-0.5713117800410157,-0.4474238478265757,0.4248218238034658
-0.5725622409745152,-0.4489875147574395,0.42852294470005925
-0.5744338685680698,-0.4492071710552865,0.43268459430203265
-0.5759305401214677,-0.4497478563150172,0.4367255499048069
-0.5779103557550774,-0.45024270430561286,0.4402199436711303
-0.5793778064216744,-0.45050149015405877,0.44406777192868074
-0.5821407323307363,-0.4508035249194077,0.4467224075902559
-0.5845697703022068,-0.45036635895439003,0.4496664547957067
-0.5869189739276972,-0.45112875788332846,0.4523701543182036
-0.5885041372438036,-0.4517419973890226,0.45551320770239223
-0.5894590468970319,-0.4515071108418901,0.45979154420655205
-0.5905837445204177,-0.45330253603819337,0.46215494757334724
-0.5915376818627673,-0.4543632841313077,0.46501601114509483
-0.5934875100746649,-0.45551849118663384,0.46745244695090876
