-0.3917481687817538,0.025434593816390794,-0.4358586456250741
-0.5280453394334986,0.049238973364811894,-0.5582517607070138
-0.6184736928046813,0.06438724621326838,-0.6355657441885779
-0.6994704707554135,0.07342551716076148,-0.7097610790686072
-0.7413465928014819,0.08474949884013627,-0.7479567913554876
-0.7746776331019603,0.09222932040340774,-0.7916966706458369
-0.7927424041033,0.09984077080367026,-0.8229930825342303
-0.8278497513141226,0.10504625227313939,-0.8564925812113983
-0.8664198648949255,0.10848498893403705,-0.8819319579612349
-0.8983943450609944,0.11189711077158641,-0.912903179916174
-0.9122288205830045,0.11749147936911751,-0.9302752506058093
-0.9292785376939494,0.1221962065720198,-0.9428520950296589
-0.946176860354473,0.12608303794375786,-0.9597802134607339
-0.960442823423216,0.12999246870992823,-0.9659198243172833
-0.9806156147582175,0.1325979523519922,-0.9823323199121147
-0.9931830632151282,0.1359915564554499,-0.9946654270400846
-1.0067926706918362,0.13872205333671767,-1.0094322360887982
-1.0183173403138097,0.14164790507090488,-1.0210240223329203
-1.0350334661484364,0.14352664080098315,-1.0351317857445634
-1.044373915714642,0.14645790369480188,-1.043981478962822
-1.0553028369423116,0.14863433074931384,-1.0552967491961016
-1.0647740292022354,0.1512118597140403,-1.0624283261966654
-1.0695199257450088,0.15416273872736175,-1.069253478391698
-1.0755194663705778,0.15616277895993472,-1.0791082517454709
-1.0892934060815604,0.15737287307994216,-1.0904503448280836
-1.0962095368471043,0.15944437526977465,-1.0984810243847511
-1.103243989176874,0.1612253262244785,-1.107290040472047
-1.1104296642727085,0.16313919811154332,-1.113978318673859
-1.1156824906677243,0.16521865994735552,-1.1200518131927593
-1.1204935816475146,0.1674428048410477,-1.1250572942072299
-1.1242790498227666,0.16925825736019434,-1.1315757039623315
-1.132469716593085,0.17035196685892728,-1.141094752052561
-1.1408243303161865,0.1713566128902644,-1.1507740675477551
-1.1481489902955726,0.17259876839174826,-1.1585824169187864
-1.1548765962730827,0.17385698392446966,-1.1655221264076772
-1.1612510483206004,0.17524776548276996,-1.1701348157935205
-1.1665408160866544,0.1767468069470515,-1.1741760161833907
-1.1711316943764543,0.1782736844950531,-1.1786362613795973
-1.1784091749123775,0.1792596895873673,-1.1851308277502985
-1.183982339209108,0.18049347645431943,-1.1895908494647782
-1.1907449840036448,0.18146699881692246,-1.1953046166208052
-1.197117425353872,0.18247471600252443,-1.200143579150566
-1.2005753107505521,0.18371950318746413,-1.2049146459661304
-1.204246893492467,0.18517214669591658,-1.2078221224450842
-1.2096325561458254,0.18614776031387958,-1.2131565475037638
-1.2133174171990968,0.18751072579402403,-1.2165928203515004
-1.2153015817814892,0.18897418891260723,-1.2196429366316046
-1.2188906142651097,0.19021741914014625,-1.221898027562764
-1.223564182143125,0.19122554928800017,-1.225861274168019
-1.226271857802156,0.19246730574981138,-1.2292914439454334
-1.2305385963797568,0.193469312188004,-1.232049534458987
-1.233744369713742,0.19461469264795359,-1.2350876791157466
-1.2371384260007607,0.19569744658361962,-1.2384279489522607
-1.2389043081054671,0.19700955919726262,-1.2409785176733892
-1.243056002099084,0.19786482949994208,-1.2434517965036989
-1.2477238787530198,0.19857083636302383,-1.247797951050192
