0.0793471644628662,0.14864090489690843
0.1245439983016317,0.22241080054570045
0.15638804945974674,0.27077540387044663
0.17946594680521905,0.3074742463827228
0.1944566572512577,0.3376909410583788
0.20558293686375786,0.36359255909231336
0.21569346251540047,0.385354198764264
0.22216819474288863,0.4049640220712691
0.23112826384200247,0.42158187644655487
0.23730686625708056,0.4370703067586658
0.2452693135761312,0.45036513678577456
0.2503461625093686,0.46329145766092517
0.2571312727608586,0.47466716237191603
0.26367858335533273,0.48504732059972433
0.267188397580906,0.495333673237365
0.27208018119928257,0.5047055655415624
0.2772398131163225,0.5133211005957965
0.27983769441538775,0.5218738851061362
0.28553782553776974,0.5290614509866401
0.28986193095867674,0.5364518389428833
0.2933433773570428,0.543604204516684
0.29691115333633383,0.550422761819999
0.29956508768416584,0.5570954884215217
0.30310991870441834,0.5632121012222546
0.3054842204789747,0.5693272031945059
0.30819049118757363,0.5750855800671855
0.310765123839243,0.5807803557557937
0.31387024507132144,0.5859564245523143
0.3160761352638481,0.5911610873319683
0.3187029102803817,0.5961170876059925
0.32081636196004304,0.600971975997275
0.32290771999204826,0.6056987503821569
0.32539074930272344,0.6101158756445296
0.32809350170976037,0.6143130524160373
0.32973056214540003,0.6186689453644849
0.33149582922922927,0.6228579722787037
0.33328854705092803,0.6269073392246078
0.3352035575056715,0.6308239488491139
0.33669901263463253,0.6346989860322939
0.33882854301510756,0.6383178042739323
0.34076421578539334,0.6418874518179607
0.3427162248358566,0.6453036860023015
0.3445086074432801,0.6486733042358069
0.34667699151965226,0.6518854898830547
0.3480416113198872,0.6551772759658635
0.3494084319593989,0.6584178314609932
0.35034970191789255,0.6616228009908453
0.35183555054798327,0.6646760228098115
0.35318274888685636,0.6676947645646227
0.35455535541912103,0.6706728906655046
0.35605891189264605,0.6734788848116838
0.357529818831894,0.6762764128303981
0.35861203782091955,0.6790617433466777
0.3597895051110686,0.6818037428671317
0.3610389622305023,0.6844565389181574
0.36220020506517614,0.6870840830695903
0.36316381215627447,0.6896820255840066
0.36445877233362695,0.6921880135291681
0.36567668837641226,0.6946770739267282
0.36676479444134585,0.6971586203513255
0.36803132799277044,0.6995161559165214
0.3694764567854402,0.701772597135291
0.37084290851427115,0.7040434358535305
0.3718139084779164,0.7063355961954741
0.37277120621974497,0.708622138481372
0.37436470490710555,0.710650414388625
0.3751499927311789,0.7128727965197402
0.3759537426134779,0.7150823715105631
0.3777566114347468,0.7168973408092464
0.37889695718087396,0.7189626755285147
0.3797656353568537,0.7210251012184421
0.3810650904617813,0.7229324947081629
0.38225087968829585,0.7248508477712002
0.38319906443629315,0.7267877973697245
0.383908980111871,0.7287617025465568
