0.043633134542225435,0.11124229306047502
0.08785882474632473,0.13529128069568583
0.10831134696834666,0.16343760885529623
0.12047887756774563,0.1904655537293701
0.1265027163200252,0.22108663545938761
0.13479841465476786,0.23895931210283977
0.14129225343429178,0.25550446663287923
0.14788865451399671,0.26780920808564107
0.1515386484140305,0.28418971253293196
0.15662689021212192,0.29438871360978613
0.1605943797326204,0.30519871748510047
0.16463350137025212,0.3144092514702702
0.16922124592586055,0.32134456158342134
0.17279805594997658,0.3288865932925885
0.17610410395860135,0.3358981645705551
0.17975429940125587,0.34149338044281313
0.18301197237742772,0.3469534759762534
0.1851598789175873,0.35427238641451403
0.18705498847791546,0.361407056426392
0.18970630062861019,0.36646251057330714
0.19208053764980085,0.37145896163823267
0.19408228815870537,0.37680065944069097
0.19636307517625518,0.3811905703170701
0.19853388982996845,0.38538799346399766
0.20050216183268194,0.38973186643117463
0.20223174918227269,0.39424708463916575
0.20455019528066953,0.39724427196804213
0.20636710304628658,0.4009697157721015
0.20822399661345348,0.40428270471571287
0.21021321234379528,0.4072322622905441
0.21161545090625322,0.41098127754072394
0.21340026714149168,0.4138715283633785
0.2149508632779653,0.4170291452769069
0.21636277915144814,0.4200573989797499
0.21822718950381703,0.4222568619202869
0.21997184831288044,0.4244821673437933
0.22100676753277118,0.4279745201353073
0.22207755846426863,0.4311272491610121
0.22336864866056205,0.43376882474048756
0.22445859069405594,0.43666517023561097
0.22599044277350916,0.4386237534144717
0.2273949156111029,0.4407074888664229
0.2281627577150226,0.4439045863514482
0.22911029428731045,0.4467339648083078
0.23034613373002585,0.4488587110744774
0.2313724173887843,0.4511686935087068
0.23259098678373824,0.4531133645371748
0.23386187114114584,0.454841016917472
0.23474565740704975,0.4572814482272545
0.23568896551290433,0.4594074436097629
0.23632670848092519,0.46219007375794724
0.2372453224737447,0.4642380393376889
0.2382485230688874,0.466089976715762
0.23922982015273622,0.4679046360410075
0.2403917181496476,0.46927693584039626
0.24118947270445443,0.47132952568933234
0.24205390532098014,0.47311333533747096
0.2429161224793493,0.4747935736780687
0.24333901999157204,0.4776060880901868
0.24409953897127143,0.4794306003331434
0.24487927466555498,0.48123875608655325
0.24581753191406785,0.4826969051041086
0.24658293811107246,0.48437279737528827
0.24730911135189518,0.4860917258639166
0.2481413253511004,0.4875306443908489
0.24876092840097297,0.48938497458224184
0.24962849197780476,0.49066612678546456
0.2501542821675905,0.49259157425544886
0.2508673172700297,0.49405585466620827
0.25142635676702013,0.495720555046669
0.25215960897425715,0.4970831883553183
0.25310703203471324,0.49801405076758476
0.25381914712020687,0.49933836054070163
0.25444963305007123,0.5008214542267327
0.2550337082256792,0.5023298420300129
0.2557369693656234,0.5036129535471908
0.2562839565216866,0.5051387863698517
0.2567246395304163,0.5068643866439774
0.25733156803394064,0.5081871422086571
0.2577103439653953,0.5099893307257255
0.2582683190239239,0.511323087319294
0.25875511339606794,0.512796675969217
0.25950753420370576,0.5137256135184999
0.2600593262266343,0.5150265141636177
0.26049926013463676,0.5166184880878331
0.2610417286640575,0.5178185517729579
0.26134322292937723,0.519569205091261
0.2619866926702618,0.5205750967881528
0.26257956254182196,0.5216589183499579
0.2630893892033797,0.5228577752121424
0.26374543039540815,0.5237881433492334
0.2640579187560672,0.5253933540366986
0.26453165435766424,0.5266475750836019
0.26492080616458685,0.528020406049149
0.2654815579145101,0.528930477751344
0.2660833742203022,0.5298059922660259
0.26656679353335133,0.5308674193294681
0.2670135820546141,0.532056669119415
0.2673253152271869,0.5334416422677822
0.26785932439262156,0.5343087591165401
0.26826940003188615,0.5354007330085682
0.268494269687272,0.5370309423386858
0.2688638774298999,0.5381786255638799
0.2694004417711455,0.5390141193460483
0.26979595941925993,0.5400594549717453
0.27022404673064726,0.5410600622514454
0.2706926626435141,0.5419428080057398
0.2712183192974319,0.5427504393662432
