-0.4004076731349459,0.026882208700390507,-0.4066640430276795
-0.593385063150464,0.04099807529312155,-0.5957934925374672
-0.6836544180578837,0.0548407183955086,-0.693007850388666
-0.7301621883083008,0.07084496866269793,-0.7331147935182305
-0.7719174475298659,0.08104182888902786,-0.7803584291533027
-0.8241583118747693,0.0870376892763019,-0.8318215703575585
-0.8494402956166819,0.09401168301444546,-0.8669806596665154
-0.8803142359504382,0.10010801589324142,-0.8917346805986714
-0.9049307619381664,0.10574211118142154,-0.9164237056079853
-0.9330644201393435,0.10984758980455032,-0.9410875561499341
-0.9599985334621524,0.11341375505253141,-0.9629609041038684
-0.9749807806251256,0.11796581163019279,-0.9801570478216963
-0.9872318314024747,0.12250451102948925,-0.9953224920801369
-1.006920138299103,0.12555832831618965,-1.0090466447388509
-1.0232666695797343,0.1287896334198454,-1.0226249896535633
-1.0357470012177548,0.13232644248956343,-1.0311702654126964
-1.0481093387088831,0.13462352971036842,-1.048615702034597
-1.058261251689321,0.13800340124044924,-1.0562964907140437
-1.0697193557900968,0.14075871634318496,-1.0666013687365417
-1.0772069929029262,0.14413692742737233,-1.0737733829320815
-1.0874896194428845,0.14652913655818017,-1.0841593888732222
-1.0976101192765895,0.14880785728802726,-1.0930822327774354
-1.105181582775194,0.151350352952452,-1.101038931298381
-1.1141944697947728,0.15343648321954126,-1.1098097537871217
-1.1215324190729916,0.15505651358790332,-1.1209604522572185
-1.1260357365312847,0.1574729191761553,-1.1275965042980203
-1.13378713544809,0.15947535541334873,-1.1338337471424251
-1.1416437435994005,0.1611883863907525,-1.141756040113617
-1.1502029510915182,0.16271062222774785,-1.1500263338146859
-1.1563011125296938,0.16437188507344275,-1.157587140015599
-1.162439085915348,0.16611069147228938,-1.164003371513453
-1.169126089600198,0.16760334077212838,-1.171084862576115
-1.1739316437737117,0.16949681032860145,-1.1760567748151736
-1.1815843020467176,0.17053065385848803,-1.1851564952322917
-1.1885937348911326,0.17184060724124323,-1.1909029630472165
-1.1938319548673664,0.17311409415627885,-1.1977283208682732
-1.200613389770989,0.17430112791596453,-1.203528964948923
-1.2053247589647602,0.17560550396668997,-1.2094455275276053
-1.208078791620015,0.17768745617703438,-1.2116806538346492
-1.2115409288181636,0.17929897119515192,-1.215651161927747
-1.2164321040364425,0.18050710465403724,-1.2209096067471896
-1.2204554170881017,0.18137827862448588,-1.2278456040130725
-1.224665627409635,0.18271711685185482,-1.23146655212689
-1.22863953183766,0.18397788729265624,-1.235760058165766
-1.2347992392882998,0.18482881102266513,-1.2413856548156075
-1.2385324256750845,0.1859036566886529,-1.246317863125662
-1.2425688399793322,0.18708368462302793,-1.2500301230806818
-1.2447443964027847,0.18846399868379163,-1.2532056619438818
-1.2467502749213006,0.1899607073507557,-1.2558943635889304
-1.2485837709703498,0.19138030898271702,-1.2586932327907097
-1.2513782482284324,0.19254678494562602,-1.2621250958158903
-1.2550526846247643,0.19349390240030268,-1.2663665508107131
-1.2583182826952473,0.19445848288315293,-1.2703489955762302
-1.2619866287071506,0.19529645984813776,-1.2747777066018617
-1.2669741305043944,0.19598771091475375,-1.2794062174636531
-1.2710380071941,0.19676230821560797,-1.2837232364668918
-1.2754859229308975,0.19742840396077044,-1.2884874471647925
-1.277292088503955,0.1986461934040107,-1.2908457718898851
-1.2802715932988207,0.1996137723888257,-1.2936924516571975
