0.04964732237459514,0.15658079294442914
0.08904019413229855,0.23210320330755693
0.10971124702161207,0.2838936634543223
0.12061253599322141,0.32315463430662605
0.13842051977750006,0.35277013262929624
0.14797154577523164,0.37859297221228233
0.1566999654808583,0.4007837622509281
0.1615683903390079,0.4201324149033872
0.17164240829478686,0.43620507256414776
0.1797119446295959,0.451169770368669
0.18667032760401164,0.4647970432695252
0.19306958269203406,0.47734706049207803
0.19827397958199192,0.48909559760422394
0.20325040657930696,0.5000177356761835
0.207159501214358,0.5102711860761668
0.21184696188330532,0.5195543428268588
0.21778893356936027,0.5278623539195016
0.22166361666815784,0.5361848796074238
0.22412168524783255,0.5442971188039573
0.22705962743176247,0.5519005149475167
0.22997879070293334,0.5591676445692803
0.23264725236075443,0.5660339847457205
0.23466010022218348,0.5726725718078218
0.2369193738749872,0.5790399267819178
0.2393451405655389,0.5851127618971045
0.2416292043816383,0.5909261185409893
0.24391449101140414,0.5965492125282698
0.24597521768100697,0.601968617854719
0.24790229343209177,0.6072098631952245
0.2513468722945674,0.6118670501789124
0.253569789709748,0.6166331734571491
0.25620960415346894,0.6211872776505156
0.2580592489322344,0.6257632058074845
0.260434805188013,0.6301145671843489
0.2617395972036165,0.6344586237894417
0.26272501473450327,0.6386205206689878
0.263882371520451,0.642691734419306
0.2657127714617217,0.6466428105632671
0.2671108750239417,0.6504904970486811
0.2687419932692312,0.6542053924536018
0.2706035641931707,0.6577495686172442
0.27268772699487726,0.6611604583042776
0.27428978930246745,0.6645734556540123
0.2759303526839197,0.6679240623151036
0.2778156047546512,0.6711205572864394
0.27922760762846194,0.6743327517299008
0.2804850794345201,0.6775416008339399
0.2813047322387947,0.6806486140677521
0.2823661360904985,0.6836976974435416
0.28329630847685244,0.6866655286594602
0.2843367662305952,0.689570689962528
0.2856475301735613,0.6924284714080455
0.28677891095495056,0.6952204722380375
0.28807792342955124,0.6979385791710054
0.2891120942199945,0.7006490320764307
0.28990311919035777,0.7032837292976215
0.2911024778385321,0.7058782293067328
0.29184804451513274,0.7084221448266489
0.2927257203813607,0.7109316082974029
0.2938837104366549,0.7133673702163934
0.29495218356311154,0.7157935676468932
0.2960096877053141,0.7181535218436365
0.29684864402842426,0.7204958471835491
0.2978803969371205,0.7227599521831384
0.29883634098586787,0.7250105582854758
0.2994470953596309,0.7272396236234532
0.30034012255852544,0.7294274748074561
0.301129196590368,0.7315797681864502
0.3019071893672068,0.7337117178772011
0.3027656188609963,0.7357982967869092
0.3035026748327876,0.7378565060737111
0.30457676800335604,0.7398676895463083
0.3056902039000979,0.7418089582836818
0.30667197137945446,0.7437579342054939
0.3075374434917094,0.745687730103901
0.3084457950450281,0.7475914463811298
0.30921003543596715,0.7494764938032781
0.3101266701983689,0.7513127970219444
0.3106969880193515,0.7531503499513943
0.3114547189547023,0.7549709012751633
0.31241159351287706,0.7567335823719487
0.3131923409050539,0.7584841665262303
0.31409382108318284,0.7601932365424621
0.31497002837982196,0.7618837594768134
0.3154788796238118,0.7636011857343716
0.31630482351363176,0.7652589970336285
0.3171212714294863,0.7668912162786199
0.3180765427445844,0.7684739781899167
0.3188650876480117,0.7700685415530555
0.3193841555684413,0.7716740091323281
0.31986067020022324,0.7732736690716066
0.32068302624412964,0.7747963446180974
0.32162254316142513,0.7762829358644534
0.3223008525235501,0.7778165024461593
0.3231114403042662,0.7792992846469597
0.32358409204461824,0.7808006732915304
0.3242395999855926,0.7822770137910144
0.3247240377003597,0.7837452020134108
0.3252305823867787,0.7851931953442604
0.3259330464442594,0.7866163022740218
0.32647587807020495,0.7880443282490688
0.32705585065134474,0.7894434198009854
0.32743851327016477,0.790838872369819
0.32794078119718667,0.7922342670563823
0.3284302002238815,0.7936116466705463
