0.05522368300670214,0.0869913087268505
0.0796820317288851,0.13916416734124554
0.09038606176994012,0.18871965475525448
0.1023957393849196,0.21664047898351357
0.11509547908506156,0.23353551530128025
0.12139796905216838,0.25570033811337367
0.1294863388717524,0.26857048555460367
0.13756233788984265,0.2788955737910197
0.1425535778802103,0.2916225971840005
0.14548305251596386,0.3073302259305827
0.149410373055552,0.31811551521209136
0.1520201622415524,0.3306202422105548
0.15493907375801505,0.3406916719913609
0.15978488923223685,0.34629980234601754
0.16323886343755323,0.35308554263916775
0.1668641054424739,0.3588520241240146
0.17069192218537868,0.36341350907428194
0.17305785328164816,0.37014466653890116
0.17498799646480875,0.37729969111953215
0.1774672076919012,0.38273472999735497
0.17936965692467943,0.3887058449497765
0.18231242673761536,0.39244832182668604
0.1843354164593639,0.3974307314690314
0.18605650059550904,0.4027193601125321
0.1874377168392785,0.40806604797565965
0.1899914370876725,0.4110443804834601
0.1916746803217392,0.41538356600570303
0.193356037538771,0.4195843303462721
0.19534692835794515,0.42273362922712443
0.19703380126698886,0.4261835357385005
0.19859877097062345,0.4296601175212663
0.19987906182603962,0.4335981133514504
0.2017520244083167,0.436303768335815
0.20291967416319737,0.44011973144644834
0.20417734849924402,0.44358354430769553
0.20605067637245925,0.44576060733868483
0.20776889656594208,0.4479359916874137
0.20941486060713163,0.45013421250619884
0.21138290912706353,0.45187867456980435
0.2125815109528477,0.4545781298866027
0.21406532989843435,0.45671491397818237
0.21503265292650015,0.4596418584671406
0.21611002246459418,0.4624704306255766
0.217581332077913,0.46438160587216437
0.21856274200260428,0.4671493442676068
0.21960002714383864,0.46945236195361595
0.22045714629246174,0.47220191202693956
0.22135071868767223,0.47481600383587247
0.22225082737634685,0.47714619161278266
0.22291377177187133,0.48007574126418584
0.22367653797541284,0.48266884811912725
0.2246273081116023,0.4846511709864898
0.22567382858371215,0.4864320349833936
0.22662219179084742,0.4883932770288547
0.22749837196921438,0.4903114617063929
0.2283781247580891,0.49221982351302956
0.2292640807877916,0.4939960189378447
0.22999235143812385,0.4960422622787925
0.23077998403340205,0.4979086403101608
0.23147346074297329,0.49993765026948567
0.23201043025836487,0.5023289647087736
0.23264756711020135,0.5042767146104821
0.23340704856752317,0.5059915686873543
0.23423516344931208,0.5075051902300534
0.235155360323783,0.5087664722695355
0.23583564030934756,0.5105575074803629
0.2365990150567152,0.5120547780665948
0.2373617510240216,0.5135543522823104
0.23830570651692765,0.5146894224224604
0.23894133455632066,0.5163101066866947
0.23961969399610925,0.517799414563606
0.2400537808858576,0.5197989155817393
0.2406437555334722,0.5213896809241022
0.24140165173786624,0.5226523837411132
0.2419531032175036,0.5242713070580399
0.24249597183034122,0.5258794231250018
0.2431416196161522,0.5272434863400555
0.24377415431716415,0.52866070873505
0.24445247991843794,0.5298224404178633
0.24498482191933507,0.5312097312276658
0.2454868282533516,0.5326973441396002
0.24616027939894777,0.5338035738885984
0.24706568886150967,0.5345431482506217
0.2476167338654921,0.5358504058621011
0.2481460297220155,0.537118180622757
0.24872796299499542,0.5382906648691924
0.24942865081718074,0.5392165467233896
0.2501024400902337,0.5401730724407307
0.2506786279505508,0.541300589913217
0.25127656946628113,0.5423195609441932
0.25182255082417376,0.5434538245889833
0.2524147080037602,0.5444421691422084
0.2529096849430227,0.5455841070143712
0.2535535022521714,0.5464278732179494
0.25393716784686654,0.5477857926469388
0.25449522541682534,0.5487945870948419
0.25500815749259675,0.5498531845144986
0.2554033746513482,0.5510688661960235
0.2559639959676883,0.5519414846955462
0.25634027320468594,0.5532217830574007
0.2568403367369287,0.5541875886341584
0.2571800192486562,0.555481585675836
0.2577727773858596,0.5562967009977209
0.2581630040644057,0.5574394949374163
0.2587698085537134,0.5581741339043915
0.2591945819440084,0.5592060244356954
0.259555863901865,0.5603638109405222
0.25998541402691816,0.5613941035397105
0.2603094588239362,0.5625589214378146
0.2606819926762718,0.5635600142553033
0.26116289946270876,0.5644070598353679
0.26152290498901487,0.5654586748993566
0.2619816146746038,0.5663736040510599
0.2623998940717531,0.5672625154410185
0.2628565821603051,0.5680889512350636
0.26318316017112164,0.5691475622394813
0.26357568259699876,0.5701035452560801
0.26412021993592033,0.5707473191501881
0.26450078315193254,0.5716826489593495
0.2649527996110167,0.5724227023942167
0.26529462448551416,0.5733535332000165
0.2656657435795666,0.5742527833935429
0.2660711100311539,0.5750527611082663
0.2664565838157882,0.575867604712284
0.26673263705782135,0.5769567716166107
0.2670836558506857,0.5778531038331614
0.2673654319070305,0.5788382481466181
0.267854124594396,0.5794295551965964
0.2681598112717993,0.5803057506611771
0.26858414716540147,0.5810369219280167
0.2688822778816554,0.5819217339356386
0.2693471008791743,0.5824857646009747
0.26960464001041096,0.583510062258519
0.2700565298691866,0.5840941636285042
0.2704030133690935,0.5849090496407895
0.27061916802797104,0.5859616222622229
0.2709378220820204,0.5867850123359677
0.2712078362827785,0.5876850932589608
0.27153101507428135,0.5884246372062892
0.2717761513667691,0.5893889393046376
0.27197966343137797,0.59048912745522
0.2723419878046814,0.591176943813221
0.2726986417127499,0.5918541157433193
0.2729738768556235,0.5926201088831389
0.27326750229021984,0.5933621683822472
0.27365006630815136,0.5939673430503276
0.2740202303969611,0.5945700209318527
0.2744092175686304,0.595147173902299
0.2746588345380953,0.5959568383899846
0.275053673627795,0.5965006051185493
0.27544831782236445,0.5970018177990589
0.2757101543647065,0.5977293304093653
0.2760131292235282,0.5983826872623603
0.27630411812522376,0.599047172145912
0.2765620161337091,0.5998231345660308
0.2768410134432515,0.6005094411331506
0.27716891578343694,0.6010957536117743
0.27753616824975463,0.6015862319371937
0.2777819238803357,0.6023644995313026
0.2779823476144112,0.6031940462118781
0.2783085844740851,0.6037587438067719
0.27857284029310264,0.6044433794550679
0.27878469809255185,0.6052502927726994
0.2789991451882193,0.6060083840097562
0.2793173721218149,0.6065579659752954
0.2796733420548595,0.6070410390783411
0.2799532386295374,0.6076302834551446
0.28017836548714664,0.6083394464275081
0.28044171622950886,0.6089458451084069
0.28077855595771106,0.6094414976056082
0.2811029519847712,0.6099264685697634
0.28138660302062046,0.6104780155658882
0.28171922854269205,0.6109641114753858
0.2819748498714065,0.6115483385707416
0.28240037763215853,0.6118791165863974
0.2827287164708377,0.6123289290268716
0.2829561796294178,0.61299824431492
0.2832291458917037,0.6135525039855098
0.28348132363177075,0.6141188959218741
0.28371963461558475,0.6147044350139028
0.2840602566380708,0.6151285788264474
0.28439977240087655,0.6155553612600767
0.28471062613281956,0.6160123997374125
0.28497208038609645,0.6165473170923146
0.2853005352738847,0.6169584039341729
0.2855372508995243,0.6175278220944924
0.28575265312995485,0.6181344258080951
0.2859902808447791,0.6186990299116255
0.2861698740042556,0.6193645312785365
0.2863276322959213,0.6201313655587548
0.28654450808336995,0.6207026665170392
0.28676672666734726,0.6212467833446278
0.2869098184630455,0.6220200945148149
0.28723299779770783,0.6223704023872902
0.2875045136651944,0.6228122163098633
0.2877489209586476,0.623258180965109
0.28800219752217854,0.6237106457585656
0.28820546949838216,0.624260130689832
0.2884339583409983,0.6247681521683429
0.2887170314788048,0.6251632266531171
0.28890306537520133,0.6257418801892137
0.2891085296717757,0.6262557768487969
0.2893434645763037,0.6267322899899906
0.28959212551857894,0.6271668733889721
0.2897915923051032,0.6276907001968791
0.29006411820600264,0.6280711082437336
0.2903494189191225,0.6284533971063683
0.29059630107786716,0.6288815253176674
0.29081821290619064,0.6293624777421367
0.2911208688430449,0.6296961568258027
0.2913528025601089,0.6301281750284875
0.29154469455763654,0.6306627444242363
0.2916455019398039,0.6314180142407282
0.2918706169888503,0.6318291887939441
0.29201780230252783,0.632430324541486
0.2923094636678946,0.6327457327886067
