0.04902945201379739,0.09895235500319419
0.07175775578135093,0.15373842273999322
0.08874672549774731,0.18773315593730988
0.09613530521496258,0.22662342588482587
0.1051084401628042,0.25059755529354427
0.1138748920761809,0.2674151745110461
0.12056499982048505,0.2838759493511825
0.12743760763132758,0.2961899698989385
0.13210354812729252,0.3102981597152791
0.13644543572201637,0.32251031667883273
0.14080999905702354,0.3329510001590508
0.14409494865536215,0.343927440976515
0.14707132737720222,0.35457908311947756
0.14938086323590283,0.36528018566410003
0.15126459915765375,0.3759702798480377
0.15378827763984812,0.3842482588118731
0.1573996234936912,0.3894958113732073
0.1592385448737418,0.3979363830569166
0.16184325613079548,0.4040167226192361
0.16426798121182856,0.40961145533867743
0.165753053907231,0.4169397105080367
0.16780702286107793,0.4225148072566005
0.16972425416644912,0.4277760992383396
0.17200422326870982,0.43212626035205554
0.17375357947701459,0.43700487312729464
0.1750428943989006,0.4427722415488764
0.17617477038511886,0.44861448229542444
0.17752749055704853,0.4537490543852594
0.17974905794401455,0.45668927322157704
0.18112604751498368,0.46082005112082564
0.1830096514872203,0.4639380494677552
0.18418121181646133,0.46826648343235666
0.18566748489531712,0.4716278103241986
0.18733098298127057,0.47446650794975154
0.18899506140680786,0.47717533481658386
0.19050150325914736,0.47992481838162226
0.19157936789766766,0.4835400590669057
0.19294478857974584,0.48633984715872425
0.1941325048092576,0.4894124968667925
0.19511168102213325,0.4928498351921119
0.1961670819731106,0.4958238788933388
0.19755135544473312,0.4982018847056901
0.198658666140492,0.5007207662140619
0.19950089487186698,0.5036753115216093
0.20023743032743574,0.5068208415903132
0.20132900930981798,0.5091281529963553
0.2021484666001533,0.511904814896717
0.20312009509195256,0.5143934809562802
0.20432812188812396,0.5162600056519693
0.2055364973779864,0.5180437977032434
0.20643324928904458,0.5203899479380932
0.20733678071795417,0.5225820097049114
0.20792020896651103,0.5254030784460451
0.20881046807753126,0.5275179038499639
0.20955323250544552,0.5298355369295237
0.21059917241493661,0.5315161794281061
0.21155035616602055,0.5333136313116511
0.21227786938017584,0.5354703862444591
0.212891520570608,0.5378049414905448
0.21331639786194095,0.5407480100410179
0.21413325685578832,0.542544923412224
0.21476114094988208,0.5446598968405175
0.2155061744961184,0.5464416477857709
0.21625040148186286,0.548206259542951
0.21701304663779794,0.5498100556751502
0.21761390780604153,0.5517932758690729
0.2183638628476081,0.5534375363843386
0.21886830422090855,0.5555477962565731
0.21944066208156296,0.557406592449179
0.21989746741738758,0.5595374832252716
0.22058758841461515,0.5611757300556556
