0.05562114653023751,0.08726626908445087
0.08395685753684319,0.13356891356735803
0.10483239314651463,0.16040224552280008
0.118401884166341,0.1843479686476338
0.1310945649196329,0.20049063386849617
0.13977180066531963,0.21706928484491406
0.14786783168882942,0.2301179350861373
0.1549237123140913,0.24146934458874583
0.1594607712267494,0.2552777230890856
0.1667631333402613,0.261823579493227
0.17148084910709582,0.2707280873537702
0.1756602053857748,0.2792600103573957
0.1791022462667471,0.2881048269347452
0.18363689275232872,0.29374440756061476
0.18676278117584752,0.30111664696196505
0.18913672208931448,0.309414240409514
0.19231787158924857,0.31491381648298467
0.1948769236557273,0.3210089159589438
0.1977395524163064,0.3259281253280058
0.20053525111589288,0.3306125359998458
0.20379511059765526,0.3340264109421306
0.20640246744864574,0.338122261079346
0.20877290489752653,0.34218277222267224
0.21102692491900651,0.34605546757868505
0.21284863772422835,0.35041565617308634
0.21458036432887248,0.3548007989396048
0.2163450413637943,0.3586762101850762
0.2179616199952318,0.3629259832203455
0.2199343072274609,0.36600708844175744
0.22223841200911637,0.3683674707974381
0.22335380709627434,0.37272742339470133
0.22491908440331762,0.37602649744781114
0.22668246227505592,0.37872897084480395
0.2281839527580106,0.3816908259555477
0.22981150440297896,0.3842174045465983
0.23133002782113862,0.38678951651726473
0.23280176330764088,0.38929286011629294
0.2343865975031054,0.39141799887307094
0.23564456559747293,0.39409306021321266
0.23688242421456207,0.39657336029611817
0.23843806420215433,0.3984475627758169
0.2397961570561767,0.4006538177215308
0.2406374627182895,0.4037816251336699
0.24160052412418004,0.40642807711035145
0.2425375093629133,0.40899861403340454
0.24369058893608625,0.4110781841193259
0.24496881527656914,0.41277536541390036
0.24603479945635398,0.41475937574892474
0.24685658953088574,0.41721044516356703
0.24777711903036576,0.4193540825254624
0.24895922825616057,0.420916204040053
0.25005968357284597,0.422605184787161
0.2509438523476033,0.42462765903831906
0.2522732154745752,0.42578038953513997
0.25319526421267424,0.4275850975157311
0.2539757428021095,0.4295670872851571
0.2551396723290075,0.4309222732140461
0.25589691425771977,0.432836586912251
0.256778019157881,0.4345196726750728
0.25807438081888834,0.4355205614136947
0.2592595574979206,0.43661320281576155
0.2601323916975993,0.4380731697820201
0.26097309348640546,0.4395741679686692
0.26161338459833045,0.4413642627433249
0.2623438123536599,0.4429326484197753
0.26298108790332053,0.44466974224022315
0.2636000148165963,0.4463718061046837
0.26421088333242004,0.4480537421447851
0.2649337107211414,0.4494823303304798
0.2657101330722176,0.45077425520803793
0.2665058688774963,0.45198648086555565
0.2673426307550914,0.45308693627935087
0.26819193253745605,0.4541674562382852
0.26881983953492744,0.4555973145235556
0.2693762010409788,0.45711652830273664
0.2700981843047637,0.45830169119606984
0.27091383681279635,0.459331159042047
0.2715890141967949,0.46053215153271915
0.27231311461126284,0.4616273812960741
0.2729115332785755,0.46288992705782156
0.27344021457848733,0.4641744448438697
0.27426031120365935,0.4650579184060348
0.274908720825902,0.4661313019776413
0.27536727535145306,0.4675239381242934
0.2760699008742279,0.46843933060768367
0.2765505571337983,0.46969368388950117
0.2770761395843048,0.47089948205964455
0.27777700775555075,0.47174434707256124
0.27846062522449044,0.4726269379847923
0.27886423126976057,0.4740236898360457
0.27947377664060974,0.47495288554082904
0.27996672532457684,0.47608635340249805
0.28045766750835793,0.47725878495690904
0.280890818713832,0.478450017474527
0.2812368820910734,0.47975640415518656
0.28176307254141725,0.4807618892322158
0.2823610247435019,0.48160059532881855
0.2828024793338222,0.4826997452912294
0.2834178339379702,0.4834839360295885
0.2839584553110111,0.48437041545398807
0.2843509142990749,0.485525213010993
0.28475199930083234,0.48667292421573355
0.2852791804508288,0.48752899331292476
0.28590844357922207,0.488208105721667
0.28652526085267216,0.48887684889548616
0.28691575944065073,0.4899299525162232
0.28757245291505695,0.4904906102098209
0.28790408551591434,0.4916391105302862
0.2883826248117092,0.492527083392716
0.2889438239308228,0.493199578683012
0.28936646290771667,0.49404849918790034
0.2899056850789215,0.4947374145654817
0.2904486625874398,0.4954218332408689
0.29082713413995903,0.49640348043710764
0.2913818115120147,0.4970482361485451
0.2917423723535405,0.49800541396887654
