-0.19636928727837827,-0.19895256258892624,0.05661005661005665
-0.28511235611022057,-0.25180256002128754,0.09780583133876554
-0.3226661878672855,-0.2835499976596405,0.1339441383376897
-0.33934832489444183,-0.30109148709627465,0.16847462729671345
-0.36267305661378907,-0.3295312786719786,0.18483932531707878
-0.3817841987975383,-0.34249028133582354,0.203593685565874
-0.4019159487868316,-0.357661915774117,0.2164490701621222
-0.41745605461245644,-0.3580800427251429,0.23233902629183892
-0.4257795742925745,-0.36115987110025294,0.25000325402614965
-0.4384354860147516,-0.36915729869161906,0.26025777569078135
-0.44988493179320194,-0.3714216381826796,0.27132846219612294
-0.45859653687456925,-0.37543517786276176,0.28186519053738085
-0.4714028148576588,-0.3858379372805947,0.28720525486722287
-0.48063625574126945,-0.3875186074184585,0.29554277263552664
-0.4874493194666315,-0.3946635179668363,0.30206037860647983
-0.49474775877489724,-0.4000627876735479,0.30845234723044135
-0.4999509109635355,-0.4030011266927725,0.31615795092158
-0.5081289342385752,-0.4043081825887252,0.3218360602605959
-0.5085169190127894,-0.40637700695482193,0.33105026134382876
-0.5160443871966334,-0.40802112657051104,0.3359190823217196
-0.5241152133652907,-0.410269790271764,0.3399453858004639
-0.5300151282165656,-0.4143598055793059,0.34417736295231405
-0.5337073354226028,-0.41575469035034524,0.35031461349887993
-0.537840953759839,-0.41618515204064876,0.35618511159694977
-0.5439133763531788,-0.41845113906643894,0.35989954699637666
-0.5475852824993857,-0.41627554317026066,0.3657347675594058
-0.5501671122472644,-0.4191177020154577,0.3701911227814141
-0.5535885072077475,-0.4191035629049479,0.3754003214497639
-0.556103105958221,-0.41934590355595697,0.3810048060891573
-0.5603740006850324,-0.420991150532479,0.3845328934428125
-0.5632517144090632,-0.4220549775669889,0.3888885187628312
-0.5656575328671221,-0.42328742759173543,0.39325991127982785
-0.5677289152359083,-0.4255950659035543,0.39688507121364647
-0.5696919972445506,-0.42605705191197274,0.40164912017830423
-0.5725964602054244,-0.42806778496102654,0.40479332222740155
-0.5740182781787412,-0.42999510552442005,0.4083804206760775
-0.5760083012559553,-0.4289482229553005,0.4130560211381961
-0.5779447188734949,-0.42955617805767365,0.4170101581875229
-0.580231628350542,-0.4297511007184028,0.42071780474949777
-0.5818597859132675,-0.42973847919720753,0.4250403792186875
-0.5835413310764881,-0.43066952581574447,0.4285582805773974
-0.5849721149240534,-0.43135453043442595,0.43225596886263873
-0.5882693801311433,-0.43227502634018417,0.4344854948661326
-0.590330160050049,-0.4338030458179298,0.4370753248006085
-0.5916685705560646,-0.435069141552946,0.44004647928847196
-0.5942483743359106,-0.4372802934579728,0.4419413383298647
-0.5951309343202558,-0.4375129932325638,0.44584833633294485
-0.5977066216975324,-0.43849592264159803,0.44802161796994405
-0.5996880339209628,-0.4375094900242658,0.45095249072593163
-0.6008828276325189,-0.4379125263286438,0.45415837274185766
-0.6027658728815044,-0.43875029182568065,0.4565716517237343
-0.60409351364019,-0.44085062942351805,0.45840588747451005
-0.6053248255674819,-0.4412398479607446,0.4613137676732688
-0.6073783159424386,-0.44071314638652515,0.46367670941945405
-0.608940355675973,-0.4411198567563208,0.46618764276544816
-0.610221817548849,-0.44263135176997276,0.46812466209227976
-0.6117617154051382,-0.4433235677686194,0.47036147005157875
-0.6133639897548345,-0.4438619338670342,0.47255860151627926
-0.6149088073176209,-0.4438038593170267,0.47498242085092435
-0.61644152010523,-0.44416118282468126,0.4771893592621186
-0.6182210497455927,-0.44439458959418715,0.4791960829510179
-0.6194850725734353,-0.4433390309412544,0.4818553932050324
-0.6207704604466877,-0.44395134485514537,0.4839567612877089
-0.6226501411926617,-0.44452379755443583,0.48564480485331546
-0.6245842669965731,-0.4447497981767347,0.4873017754543307
-0.6260283002486741,-0.44379992749105107,0.48945891214258663
-0.6270812874680444,-0.4439887735908431,0.49174264548184965
-0.6286998544589669,-0.4443249533687576,0.49346616023587686
-0.6296224113877935,-0.44450149193610516,0.49576214937541524
-0.631324631084292,-0.4447128360891213,0.4973635345848229
-0.6326849279193726,-0.44576659747951586,0.49881028882331124
-0.6342110710369511,-0.44646514672295184,0.5003041031669284
-0.6359082718223218,-0.4461723987179984,0.50183797943801
-0.6370824444479123,-0.4469153332036505,0.5034162385868407
-0.6382447780954024,-0.44754456980657176,0.5050348485313458
-0.6393706044374938,-0.44710055640022356,0.5070369214872951
-0.6404760532831753,-0.4470470729922343,0.5089422544184464
-0.6415513813337376,-0.44699891769447164,0.5108216540997087
-0.6423833004661923,-0.44685379670391867,0.5129542444084675
-0.6430254600474999,-0.44708036704258164,0.5149889889870334
-0.6440584612047842,-0.44700046360751294,0.516799117883025
-0.644918233360604,-0.44725151851879547,0.5185854594881838
-0.6462268655077362,-0.4467331681000084,0.5200981243597252
-0.6471536581662319,-0.4470689713799604,0.521712198884638
-0.6479974583460628,-0.4475760119822796,0.5232487186731701
-0.6488850312234875,-0.4478050776176055,0.5248862234363866
-0.6499690663929748,-0.4473744189441275,0.5265048533037039
-0.6511210656987,-0.44762437727863186,0.5278740012142682
-0.6520916711509416,-0.44852360313898115,0.5290238853028848
-0.6526406307050233,-0.4488676283034384,0.5307018835916995
-0.653872603108466,-0.44866299994097786,0.5320209933729501
-0.6546235631316975,-0.4485311447737399,0.5337802648452734
-0.6562918127483962,-0.4493157532765387,0.5346043969209796
-0.6572690199878598,-0.44974876339589903,0.5358821190098879
-0.6579324485060505,-0.45010582008189265,0.5373606007337193
-0.6585818349416673,-0.4501519692147072,0.5390435042515126
-0.6592977361458702,-0.45032983647711705,0.5405392629617473
-0.6598054923272305,-0.45042989477831646,0.5422409064086613
-0.6602934007214057,-0.45087578118643756,0.5436548860316923
-0.6607235899334618,-0.4515186620653452,0.5448998185486336
-0.6609401174818081,-0.45244284074761104,0.5459458557491171
-0.6617805308929502,-0.4529783636193251,0.5470690452950976
-0.6622473840101919,-0.45328271596900593,0.5485263360208888
-0.6630144593675333,-0.4531467771967366,0.5499666848869795
-0.6636586549000282,-0.45325198875297934,0.5513921872533858
-0.6642873035983949,-0.45320574758197757,0.5529073979505421
-0.6650724595764601,-0.452869003576213,0.5543054923565307
-0.6660642475035,-0.45307499876882845,0.5553652698690319
-0.6667605381772627,-0.4533956736281894,0.5565452947406574
-0.6676906771823207,-0.45450044220959407,0.5572379606606445
-0.6685004425372212,-0.45435833513174195,0.5584875514353841
-0.6688395991361411,-0.45438425256317044,0.5601216453013295
-0.6694300606658604,-0.45502065165240685,0.5610883207159592
-0.6700543628997073,-0.4546540543320404,0.5625400472267345
-0.670188572547557,-0.4549621869928638,0.5639274799019292
-0.670970342259779,-0.4552892906856772,0.5649505562181903
