-0.21057730148639242,-0.22829695556968285,0.046922774195501483
-0.27338538824603115,-0.2629637247212106,0.1060733858774142
-0.3205756021050775,-0.2963443063750552,0.13765730270995827
-0.35068307209774763,-0.31888472389784583,0.164727116665318
-0.3760801875408975,-0.34310283124683694,0.1827710930980549
-0.39090464538554776,-0.35568904953635444,0.20314907473325583
-0.40657199424647394,-0.36425446242944587,0.22061554380735263
-0.4174638077782532,-0.37076308102730865,0.2377688603099256
-0.43377549576446517,-0.37601265116593985,0.2491900844820454
-0.4450366497513045,-0.37627208689365277,0.2628871828009146
-0.4562742901912782,-0.3827044591705161,0.27264304114196575
-0.4607278970847176,-0.3851017655588392,0.2868163368945195
-0.4689025478627578,-0.38748686090989565,0.29693353509574416
-0.48064324528930696,-0.3910121087244702,0.3033072652043207
-0.4856844623086934,-0.3941516473226248,0.31276860799504225
-0.4921877778787024,-0.3954381108606382,0.32129318132895845
-0.49894858874951353,-0.3998459042992053,0.32757093814314564
-0.5035616511807494,-0.3995243134766531,0.3366566854902873
-0.5068510281939772,-0.4038395460306009,0.343016755976071
-0.512656030946154,-0.40477087001475953,0.3492964632495415
-0.5170335519190588,-0.40640813042852547,0.35576150950068686
-0.5209764766576597,-0.40838013354747665,0.3619344288579369
-0.5258730621991741,-0.41004675850512884,0.36717130258630964
-0.52731738776704,-0.41152234278651895,0.3741945396420931
-0.5291319863196096,-0.4153734118747594,0.3786212719764712
-0.533481285119233,-0.4189782921960605,0.38234581837437887
-0.5363779763055618,-0.42046955980184014,0.3875457479148331
-0.5403759432293128,-0.4231595588759545,0.3913222379367312
-0.5435894283889039,-0.42554450227138985,0.3952950309065092
-0.5472348866877291,-0.4258310463092382,0.39962580446193896
-0.5499623953442014,-0.4249013942049898,0.4048556061023642
-0.5520001809023108,-0.42490043552150325,0.41027746622179273
-0.5545185129132022,-0.42588684902458346,0.4145160764925202
-0.560127098793495,-0.4307586572033433,0.41601598231887904
-0.5637455438401147,-0.43061837869081665,0.41929132157352167
-0.5665663022225782,-0.43251576137296965,0.4223460653490501
-0.5686827232835168,-0.4327114722223079,0.426554804435986
-0.5702772492518084,-0.43227533947242264,0.4314178416785122
-0.572206112797617,-0.433439485174826,0.43485458324883575
-0.5758120489071724,-0.43359193745340624,0.4373654255486547
-0.5787965980564125,-0.4334621616356409,0.4402702815019015
-0.5809255513931056,-0.43319435079760665,0.44383282345235014
-0.581927808757545,-0.43526422634349216,0.4464830014503972
-0.5848219097640232,-0.4366107944102337,0.44875801132123
-0.5873497493838143,-0.43803707091205124,0.45107848731099465
-0.5891289307054598,-0.4388863277184186,0.4539803082331918
-0.5907167219197043,-0.4402009974413479,0.4566064382853144
-0.592273345321789,-0.44130402301895977,0.4592786009122763
-0.594211027005162,-0.44198274085006894,0.4618982099533014
-0.5963263088398274,-0.443211143408589,0.4640763514157471
-0.5980049004971099,-0.4427386181105476,0.46710434487410746
-0.6002921118519035,-0.44381704660081445,0.46910756970127593
-0.6021548827116189,-0.4450981085177969,0.47115678469634303
-0.6033850612917699,-0.44604124705642567,0.47362131380939987
-0.6055152266480571,-0.44611841277703285,0.4757607915033335
-0.6071117765375841,-0.44566444583158343,0.47841669234695816
-0.608532532476881,-0.44688695697825254,0.4804014326361106
-0.6095534971193718,-0.4476033916652953,0.4828662177992012
-0.6108015546618997,-0.4483614850339255,0.48511129128148683
-0.6119942019183304,-0.448692924619157,0.48757781488306695
-0.6124704047483422,-0.4496839106831636,0.48983394514201406
-0.6134801397642957,-0.449739977000581,0.4924888127427826
-0.6147823199057373,-0.44980925865478943,0.4948376262621641
-0.6153554991474696,-0.45179252995317837,0.4961866464390544
-0.61658101579975,-0.45170525591789856,0.4985455711838177
-0.618213997858782,-0.4523766337077912,0.5002457208330209
-0.6188715186631266,-0.45233307179106946,0.5030443671350331
-0.6201308900177147,-0.45277207350557463,0.5049820167997916
-0.6210921499934642,-0.4542952959045749,0.5063491899096758
-0.6220073204634283,-0.4548988884030484,0.5082994248887052
-0.6235571377262084,-0.455768940596734,0.5097434630226649
-0.6249292557014865,-0.4562182741374785,0.5114344283698171
-0.6262938391099099,-0.45678492716878155,0.5130348678106913
-0.6278059870172712,-0.45667862113280777,0.5146728745430673
-0.6289407389450766,-0.4570725687867299,0.5164226188546341
-0.6303270090025501,-0.45806995610429013,0.5177173461305545
-0.6318458546480773,-0.45797796074591884,0.5192281851377935
-0.6329071406965061,-0.4582445687838051,0.5209725230590825
-0.6345027808611716,-0.45869610253364373,0.5222679467987134
-0.6354752149885978,-0.45903050758142294,0.5239678698598919
-0.6361725461698372,-0.45943120173851154,0.5257749682450582
-0.6369452387341304,-0.4591906192025367,0.5278975362688689
-0.6380557262571114,-0.4596648001153881,0.5293550066367807
-0.6394179143235104,-0.45969915507076975,0.5307346950714117
-0.6407942507322625,-0.4595878551924229,0.532100172269032
-0.6423627655901047,-0.46049071232025596,0.5330903062655776
-0.6437176501240127,-0.4603904653729268,0.5344224111783406
-0.6443642879293802,-0.46067048291706725,0.5361421591736112
-0.6451837203287443,-0.4607207951188233,0.5378385164176502
-0.6461429679652184,-0.46159239558575016,0.538969364208278
-0.6475042221384554,-0.46198622525132477,0.5400874613424355
-0.6487161040842493,-0.46348028788322837,0.5408398101334744
-0.6495823550438332,-0.4636170284289445,0.5423487935598219
-0.6500345243853407,-0.4638600545098344,0.5440687954876201
-0.6506263724109786,-0.46412170598536373,0.5456532034073319
-0.6515036698648073,-0.46414815015345573,0.5471131656902317
-0.6521875327927387,-0.4641823681708324,0.5487162836262047
-0.6534442766639238,-0.46451765753076707,0.5497516387468704
-0.653933745099358,-0.46469064310416486,0.5513778980202126
-0.6544835814351082,-0.465008564553678,0.5528287319654992
-0.6553294868207764,-0.46553906626925323,0.5539661687748424
-0.6559360457778577,-0.46607574788402095,0.5551851873675707
-0.6561846948793435,-0.466391858299096,0.5567472369677995
-0.656810974981589,-0.466121201494893,0.5584036544455183
-0.6575902226897249,-0.46630251703994774,0.5596807623205595
-0.658584138564744,-0.46668387705638614,0.5607199155235516
-0.6587144565147621,-0.46724228735523704,0.5619704592669976
-0.6594775731362306,-0.4675120521601872,0.5631643293667014
-0.6601106900803996,-0.4678307878347223,0.5643895730762671
-0.6608096425070817,-0.46844064282644027,0.5653884505771918
-0.6619167234246833,-0.4681140236698696,0.5663763749993038
-0.6626224142413092,-0.4682115008606285,0.5676147414452053
-0.663165896241814,-0.4685055563721272,0.5688404174370666
-0.6649508032313252,-0.46873755825004665,0.5693198998732649
-0.6654852684377606,-0.4690834786471836,0.570480420736982
-0.665821528468257,-0.4693829846764136,0.5717631155692967
-0.6662226617688364,-0.46963164314981654,0.5730364493204975
-0.6665959812539667,-0.4700639990794649,0.5741658588972914
-0.6671078628521834,-0.4703935032573617,0.5752851776391673
-0.6677959010687963,-0.47040136195858573,0.5764376174331892
-0.6685392927831488,-0.47070734586684215,0.5774156235185917
-0.669102617445151,-0.47065907771778354,0.5786733034008276
-0.6697040396001493,-0.4705268168519708,0.5799242674007785
-0.6706138358786005,-0.47094596882693973,0.5807291784115264
-0.6715296738664537,-0.47086381387418474,0.5816358690280351
-0.67220082194831,-0.47094916065108555,0.582689073685759
-0.672992925884711,-0.4719002610935511,0.5832841634657912
-0.673266425641311,-0.4716884756962257,0.5849402511478162
-0.6736829786941722,-0.47171479066942984,0.5862127244969169
-0.6746881236595845,-0.4720631186020336,0.5869134756237272
-0.6752288969642539,-0.4718812152287639,0.5881200079716367
-0.6757741991640396,-0.4719008733418122,0.5892381754448137
-0.6759556264821925,-0.47212782231543515,0.5904282764997714
-0.6765995154697909,-0.47192307868385197,0.5914891670829647
-0.6772093719770083,-0.47191651574227883,0.5925022383957372
-0.677916389203774,-0.472203751174454,0.5933298216956934
-0.6783589231441366,-0.4723777199236646,0.5943657365135788
-0.6787931971582624,-0.47244926498518003,0.5954724141568688
-0.6795446855196761,-0.47221272272798115,0.5963475676819838
-0.6801945318756063,-0.4722910388019734,0.5972522970384376
-0.6804476536425835,-0.47234661377522186,0.5984875704075059
-0.6808304219266987,-0.4724636164317125,0.599557734268881
-0.6811111155100811,-0.47252554318410844,0.6007352691534035
-0.6812814192932264,-0.47306639665165257,0.6015138471584986
-0.6814182598803579,-0.4731888654285678,0.6027128786659388
-0.6819593699789759,-0.4727801617874065,0.6037502351599776
-0.6821485504657633,-0.4728327212650666,0.6049709223769987
-0.6825919987152725,-0.4729053317407254,0.6059612180435463
-0.682986697376781,-0.4729716203456467,0.6069774487955748
-0.683654688457717,-0.47258117846230613,0.6078172241387799
-0.684410636025103,-0.47278413265983643,0.6084979668938001
-0.6849969869977588,-0.4730800794874284,0.6092322204398081
-0.6852662749269415,-0.47308910030424167,0.6103619673190087
-0.6859080144481504,-0.47296674701146557,0.6111794882611258
-0.6861871303583128,-0.47323660965925124,0.6120533163425788
-0.687118741299725,-0.47346041455422033,0.6125780323560984
-0.6874532165907364,-0.47369334176878597,0.6134376729359264
-0.6882007483737722,-0.4740134893423012,0.6140304836468067
-0.6884927824345506,-0.47406597493428804,0.6150438142504289
-0.6890774682803097,-0.4743041524283148,0.6157372987200516
-0.6896104614133337,-0.4744738787235584,0.6164866460991398
-0.6900436877997307,-0.4745241025646163,0.6173498143335959
-0.6903090240808375,-0.47473803643411744,0.6182099765347383
-0.6908053696452136,-0.47520444488152,0.618804531007974
-0.6911830444277473,-0.475018245845334,0.6198131480956761
-0.6919761767741062,-0.4753406467464443,0.6203294016430553
-0.6924717034810555,-0.4752393078474039,0.6211659898009622
-0.6928623841045287,-0.47557400533519045,0.6218517999506973
-0.6932467550432583,-0.4754438540996961,0.6228016827931804
-0.6937193010178574,-0.47564439767126815,0.6235072895645606
-0.6941089254994097,-0.4759252115800291,0.6242067477923368
-0.6944464230713311,-0.4762304343383123,0.6249017872758693
-0.69499918942786,-0.4765517201054141,0.6254902689299919
-0.6951267992185659,-0.47687191339557766,0.6262316756588389
-0.695507694944369,-0.47683335884582556,0.6270842726027535
-0.6960325819713314,-0.4767268727779669,0.627818909860415
-0.6962915893436075,-0.47684446800142155,0.6286639349603801
-0.6964390793944549,-0.4770838805592373,0.6294435161499973
-0.6969388480791144,-0.4774244606256648,0.6300079374172539
-0.6973089008616826,-0.47734553384553075,0.630867786503623
-0.6977522723926718,-0.47753836936721905,0.6315254068124758
-0.697809063890267,-0.4777545014915779,0.6323439391502477
-0.6983947441911146,-0.4779676740446716,0.6328961500598794
-0.6987949623466224,-0.47818898008623406,0.6335418909564121
-0.6992182555215009,-0.4780355996013029,0.6343160740712865
-0.6996264060626403,-0.47809197847843343,0.6350339141938125
-0.6999440339137654,-0.478224734335313,0.6357756445166635
-0.7001793817969346,-0.4783714987846729,0.6365363524733914
-0.7006919940490905,-0.47836903949186593,0.6371636856037665
-0.7008250680867749,-0.4787354348633596,0.6377640681314668
-0.7014032908699136,-0.47904061093871847,0.6382460210551136
-0.70142811085714,-0.47929355268992957,0.6389642092337121
-0.7018436786661707,-0.4797329749545681,0.6394430370354616
-0.7022574482130587,-0.4797332959097805,0.6401286870538136
-0.7025709677106147,-0.48017465401050236,0.6406222957662115
-0.7027410717959727,-0.4804077680872181,0.6412978352861163
-0.7030414529207845,-0.4804926570445969,0.6420222547109289
