0.039914623120250195,0.1187437926608041
0.06534111771201799,0.17453632188577267
0.08104216011242199,0.2136529951641723
0.0901592697200539,0.24878518374325911
0.09919738745069892,0.2727090601049776
0.10926785181930997,0.28754104311067524
0.11540070738251527,0.3054992953740128
0.12148430403255488,0.32001334170585666
0.12608538568617828,0.3344027886636066
0.13093975650631345,0.3457178702799005
0.13387187504203013,0.35912369108532716
0.13774288772560292,0.3689123555181395
0.14041469248982202,0.3799458926200294
0.14372119851595808,0.3882426862606656
0.14731889581270546,0.39499727439546706
0.15031244230146523,0.4023555852655097
0.15362679405700871,0.40832609288384875
0.15596725659445926,0.4158704822579788
0.1579135918519166,0.4235224312431348
0.15975158401530273,0.4307934212541209
0.16165285432786716,0.437145972429789
0.16341097769873525,0.44322479673882603
0.1651181987713835,0.44929816479077805
0.16698075263582926,0.4543868728152302
0.1687393141293958,0.4593650702269359
0.1703146834790347,0.46435181489159455
0.171998198029201,0.46868547760415696
0.17344344092603983,0.4732579783553507
0.17465198213008434,0.4784131134536146
0.17561801327951826,0.48380569088652237
0.17704390074827,0.4877565349865685
0.17823088873475587,0.4920180737358199
0.1792483131206879,0.4965836314877482
0.1805315751803658,0.5002865782314858
0.1816419805306328,0.5042582023443956
0.18320337678415627,0.5071498968441932
0.18458596512895986,0.5100847917563863
0.1857533372428456,0.5132774568326187
0.18659259866875103,0.5173305036552939
0.18779939315692065,0.5204241574553989
0.1886612023871547,0.523873120666335
0.18952502022303197,0.527022725791691
0.1905636692349952,0.5298876765621479
0.19151614932540628,0.5327622976005584
0.19257890495611943,0.5353345561576252
0.19338833300779462,0.5385905490174506
0.19439617486352262,0.54112047505404
0.19536460014416654,0.5436877058802839
0.19620029440565948,0.5463397106603244
0.1967920307924987,0.549402539343057
0.19759519367361375,0.5519319858569723
0.19834703641001997,0.5543802693411973
0.199288567093119,0.5564794511167274
0.20022989750721915,0.5585140750956381
0.2009515897187682,0.5609083043810409
0.2015897555545288,0.5636151947281662
0.20213695415556854,0.5662848925107411
0.2029459978965873,0.5682682855637256
0.2038830887907133,0.5699777933796101
0.2048205475983833,0.571522728693263
0.205331696854587,0.5739448217542931
0.20593778247995836,0.5761754242482869
0.2068031050834695,0.5777976877302899
0.20732961673902733,0.580173245166049
0.2081939196447869,0.5817897586347569
0.20872552350883466,0.5840311049675594
0.20953135641652373,0.5854613150793211
0.21009167356871003,0.5873285090892263
0.2106885368392916,0.5891255628539117
0.21143180402642922,0.5907063717138904
0.21199343332954934,0.5925856775075489
0.212651472188121,0.5941475657143183
0.21329116543488444,0.5957520738976795
0.21397862720398503,0.597180393626236
0.21448301301423317,0.5989273118228431
0.2150729645044569,0.6005300681155277
0.21548598421081164,0.6023858675128168
0.21608613694303042,0.6038644151805415
0.216542032071199,0.6056036690274104
0.21703978200814145,0.6072096029641333
0.21752491359177553,0.6087761360789069
0.21816365556766576,0.6100419802826998
0.21871837385208057,0.6114744316004185
0.21912403841055603,0.6133021011030055
0.21955891797355107,0.6148944125039342
0.22006483097225366,0.616300250667657
0.2206655450023449,0.617547398864871
0.22118249979133803,0.6189670876847377
0.22168716970336103,0.6203619967959878
0.22215530489481924,0.6217697627933177
0.22258867736520735,0.6232245052539505
0.2230975035189418,0.6245160689455257
0.22355638399843702,0.6258385509281305
0.22408144638050786,0.6270719814066787
0.2246795379123923,0.6280694633407657
0.22524570785061054,0.629136902208786
0.22564391466267333,0.6304814504322964
0.2261391558425502,0.6316292398434133
0.22640794074713774,0.6333151084620198
0.22664655757526372,0.6351097687007536
0.22709256810738052,0.6362495686688112
0.2274893106761854,0.6374867234113367
0.22776490956734005,0.6390323621004033
0.22818838323674995,0.6401695631646936
