-0.24853933944843046,-0.1721712630803539,0.05005095914186824
-0.32538159120776294,-0.22154028273466814,0.09766546987559517
-0.3692149566148803,-0.2627927751477446,0.12788756247343466
-0.4040056497138306,-0.2733858469083877,0.1561455865091035
-0.42508642661074686,-0.28880280685290305,0.17967900804734094
-0.4410885643806261,-0.3023942932582674,0.19925517562359346
-0.4512645111489245,-0.31261926164064424,0.21817058241923168
-0.4648093130710317,-0.3200428003112477,0.23342609984706794
-0.4745492580175894,-0.32956841753788935,0.24643341763946416
-0.48397527422163206,-0.3335327393228216,0.26015008966316006
-0.4908731709614005,-0.3401868033180848,0.27166330461254473
-0.49841731631842834,-0.3439371658650665,0.2830766466365856
-0.5074415312445246,-0.3448517394670697,0.2928024916857679
-0.5154193773975336,-0.3484410530466862,0.3014648453850979
-0.5202412056421681,-0.3536326695151889,0.30954765802367634
-0.5251924485648232,-0.3514631211091856,0.32051832265265673
-0.5310949979456755,-0.3541752253693178,0.32792657015146837
-0.5368866122552982,-0.35579551181032043,0.33519733823928405
-0.5447085914756855,-0.3581858904090587,0.3403252838984486
-0.549098950590303,-0.3611570605245273,0.34660816885805223
-0.5541164441870944,-0.3646233876890894,0.3518942921032276
-0.5597436002003742,-0.3651319682857367,0.35737898954944386
-0.5634995280662239,-0.3666339145138038,0.3635031777693427
-0.567476166977675,-0.37025373202503453,0.36792209050193814
-0.5706373894038436,-0.3731526012901189,0.3727307785845083
-0.5746821983556122,-0.3739032840297732,0.3777452497261655
-0.5791910547504905,-0.3771034204228443,0.38133458876844956
-0.5825573691227549,-0.38172477910898983,0.384340308448587
-0.5857740579096753,-0.3823243960055113,0.3891784937259194
-0.5873738434608555,-0.38300384691520356,0.39496516702028955
-0.5902064748272118,-0.38516944410464626,0.39883260718003355
-0.5934496511309472,-0.3882356416066628,0.40185340018634136
-0.5957622176910655,-0.39014122061988993,0.40562555223116303
-0.5967935753444572,-0.3917836758180933,0.4098955919950326
-0.5984955941820235,-0.39176833403401773,0.41501393282813004
-0.5999146768561895,-0.391395827824868,0.42049258616307883
-0.6028206581294655,-0.3923875163277802,0.4237166441446427
-0.6038084302289906,-0.39425051040176007,0.42711084526434606
-0.6071011780720056,-0.3970269523029896,0.42924807928223047
-0.6091094116968011,-0.3969678864604591,0.4331363724362689
-0.610610754643585,-0.39764285569851265,0.43692529274192277
-0.6123068684282601,-0.4000614774708331,0.439310650097716
-0.6154650551019537,-0.40047065818959987,0.4417465141113583
-0.6164744505460376,-0.4013214875325125,0.44526520731972147
-0.6173694441015392,-0.4014410024080475,0.4494897427528942
-0.6185368226746004,-0.4031229977351276,0.45206616187520365
-0.619684844189413,-0.4035458428132659,0.45559733241318506
-0.6211829578675084,-0.40530825671172316,0.45786631767565417
-0.6223436668270425,-0.4065912575799425,0.46048293361175285
-0.6232321705613599,-0.4073487509146401,0.463570130408127
-0.6253562099113115,-0.40929647843099753,0.46535224720218094
-0.6266798225199972,-0.4112269237587642,0.46726746481968945
-0.6279237308918382,-0.41231875753831965,0.46968168064195515
-0.6291477974546241,-0.41197618791788065,0.47296263497097923
-0.6304903192260598,-0.4119239572492854,0.4758643402806563
-0.6312670753827722,-0.41144925098377977,0.47968086069698457
-0.6324571944032561,-0.4111108730676319,0.4826724912476808
-0.6341773813897226,-0.411831307885022,0.4847010939283801
-0.6356861825723188,-0.41222223135444236,0.48694101910983206
-0.6367765215719683,-0.4128229070740425,0.48931981068447583
-0.6380848931879622,-0.4124750405921263,0.4919261436919165
-0.6382537127577372,-0.4130234890401409,0.4946702624308444
-0.6398948145431016,-0.4137119420539764,0.4965333757743891
-0.6412680999804112,-0.41446746886107255,0.49843831295939545
-0.6426265744781113,-0.4152054934148845,0.5003145171129282
-0.6431818921654517,-0.41615394024671754,0.5023123914439096
-0.6443642553845091,-0.4174430258010198,0.5038525601632813
-0.6456434690174463,-0.4180154521259894,0.5057183741249408
-0.6466933449045612,-0.4186637304737885,0.5076287014510537
-0.6466843743015361,-0.4194334716563536,0.509734314428417
-0.6477047150143368,-0.42038749049311286,0.5113775776444822
-0.6481671687243188,-0.42095359245951125,0.5134950502300581
-0.6489357616854445,-0.4216087032990288,0.5153653751610059
-0.6501112450414114,-0.4223635356508947,0.5169393095645344
-0.6512963146835488,-0.4222978201662025,0.5188275517917821
-0.6523045015585553,-0.42212505813494916,0.520901130366957
-0.653885717449225,-0.4224473719960769,0.5222884403802364
-0.6547937947947733,-0.4227038479267689,0.5241666036943288
-0.6552082161181151,-0.42320224092232306,0.5260880009911945
-0.6556040066527702,-0.4237797376296983,0.5279152852253456
-0.6563902988332964,-0.42419945450073,0.5296554359156616
-0.6571821629190916,-0.4240577525612696,0.5317042735136688
-0.6579751559954988,-0.4239141832471492,0.5337311447610142
-0.6585116488828591,-0.424679543329581,0.5352246888617787
-0.6598468109364218,-0.4256208022912072,0.5363229127829063
-0.6607529806348016,-0.4260415993474376,0.5378393299783721
-0.6618695529158984,-0.42650634593667064,0.5391651725964615
-0.6628540386797287,-0.42703188171347667,0.5405313306748656
-0.6633758618641263,-0.4280282376120477,0.5417283167350697
-0.6644753469602344,-0.4277185452315566,0.5432298836330254
-0.6641949920051196,-0.42813005243015145,0.5450706357193602
-0.6646537443835101,-0.4289040166978863,0.5463742533445373
-0.6655705150967229,-0.4295792691400287,0.5475618518970147
-0.6666164720989581,-0.4300106011019903,0.5487888257561817
