0.03996003996003992,0.11988011988012003
0.06038078390032367,0.18219953494260033
0.07682578207944726,0.21935908417209216
0.08992482057608837,0.2449265401262744
0.0973968840530729,0.2724505225911872
0.10796871924157282,0.2861541331957252
0.11516945098137997,0.30192025113023124
0.12076070911580283,0.31668579716701417
0.12769569118611745,0.3262173241976811
0.13187114399716196,0.3389313806611544
0.13504206810400066,0.35218117118815506
0.13808409657884524,0.36388826913977745
0.1432443548087047,0.3698583186345035
0.1459857710266263,0.3795276179906913
0.14896279558736109,0.3876987774516942
0.15180626683497914,0.39500618642408564
0.15491552110066126,0.40114581164248625
0.15751742295256427,0.40765857387934235
0.15975643343188295,0.4142622448763402
0.16211538883751653,0.4201179461417789
0.16391051246899405,0.42651248556652777
0.16650050934396346,0.43086467572299986
0.16828853231271063,0.43651397365411304
0.16992341309406075,0.44211864098732306
0.17158562033538444,0.44709911946795267
0.17293675834847547,0.4526036120279612
0.17445310022873364,0.4573962673808088
0.17583503482555873,0.4621707960922344
0.1774773519347379,0.46600018995424236
0.17901020605932363,0.4698482849086388
0.18065591804220132,0.4734516391548984
0.18192718161426988,0.47746392907694485
0.1825832786875977,0.48301153808567804
0.18387623377002796,0.486662940323321
0.18576092963895183,0.48893283631456413
0.1870769934922519,0.492129903169559
0.1883334461297339,0.49534856182882947
0.18957241037103192,0.49849717107450253
0.19065351434913003,0.5016494226979149
0.19203746591960408,0.5040910809120001
0.19309987458777347,0.5070907795733958
0.1940243358175486,0.5103472942432169
0.195000616157875,0.5131917150300809
0.19626313301123144,0.5155093710787413
0.1968467886636479,0.5191853480901739
0.19771736480290902,0.5221679487637213
0.1986703225217707,0.524792720676174
0.19960952220732803,0.527256611190248
0.2005787179711727,0.5297865877753215
0.20115739653522385,0.5329942544567953
0.20192121134116806,0.5356617306929907
0.2027740343510329,0.5380242748349915
0.20380312610690673,0.5399361117411828
0.20443601176345458,0.5426173621837043
0.2051208654442485,0.5450790812584145
0.20589541809097892,0.5473374790171954
0.20652067866141408,0.549881805110882
0.2072742773276879,0.5519792544644466
0.20817040903151665,0.5536767307968109
0.20912736500547524,0.5552949191339738
0.2096512405815954,0.5578201930655114
0.21025255362081693,0.5599079924859742
0.2109822085102454,0.5617705644444768
0.2119174533122164,0.5632236081285827
0.21266355201819365,0.5649583356533446
0.21346168694867196,0.5665344579433323
0.21415842229667187,0.5682760054722455
0.21456692589434195,0.5706807413994253
0.21527781688620592,0.5722424533684639
0.21590132209420726,0.5739671843468601
0.21647490950286638,0.5758028194643309
0.21711024870475953,0.5774082357152249
0.21794676240396277,0.5786759110833669
0.21861734562228427,0.5801267246475791
0.21920950559548533,0.5817284290689729
0.21991513323376868,0.5830354016255908
0.22047908894422147,0.584589268978907
0.2211187665079102,0.5859662517199012
0.2216551009098021,0.5875432741401752
0.22218537157477836,0.5890988845581359
0.22262383501843336,0.590795819626103
0.22314012242394723,0.5922500700030073
0.2237369172110742,0.5935381022349333
0.22418524602891435,0.5951211334648966
0.22472115504225657,0.5964132896977277
0.22532218998655015,0.5976041850129503
0.2258355491702571,0.5989804496280169
0.2263062941931435,0.6003770690480364
0.22686816208633,0.6015790314435536
0.22734585218524903,0.6030136981141895
0.22785726957618085,0.6042208190108026
0.22848915440011958,0.6052028209708512
0.22912922688230683,0.606177569779218
0.2298242650091384,0.6070243070928519
0.23021003323288397,0.6085180263660324
0.23062862123234157,0.6097903076208515
0.23104448506801986,0.6110000345286845
0.23143546762658532,0.6123477965455915
0.23191964342468072,0.6134583252862205
0.23231672121409214,0.6147803941594265
0.23266510928283807,0.6161789610574944
0.23339253247839076,0.6168976290949832
0.23383556710803602,0.6180541465786282
0.2341752979589928,0.6193570286043619
0.2345411370750543,0.6206057639310167
0.2349975914998373,0.6216386286601288
0.23551208779547886,0.6225538920435055
0.23597712220622236,0.6234844236302777
0.2364567315764395,0.6244171789608892
0.23685914763810856,0.6254903759417367
0.2371508912887049,0.6267424863825116
0.23755771506506548,0.6277963819028805
0.23794135463117844,0.628832340205415
0.23828308798009082,0.6299799318496602
0.23873546270112506,0.6308979449657736
0.2390529836764718,0.6320579498170611
0.23941066087088747,0.6330926704662575
0.23967851351176,0.6343060967970918
0.2400145477518287,0.6353611635657472
0.24038009325545356,0.636338303089834
0.2407737024381143,0.637232783520866
0.24112488126238357,0.6381439805787159
0.24150807812713765,0.6390614311284593
0.24195286924754306,0.6398404151323752
0.24231757702349177,0.640739466320344
0.2427139324038688,0.6415694502731918
0.24316640382324428,0.6422643969822377
0.24345787143527717,0.6433139156263792
0.2438023081324825,0.6441743099279721
0.24400935774042348,0.6453793070237528
0.2442833422773894,0.6463938997144797
0.24479346113343575,0.6469865979021107
0.24503715730892103,0.6480160342379355
