-0.16486543759271036,-0.2517482517482516,0.04389549844095298
-0.25878158549515484,-0.3074141259622081,0.08315068467490894
-0.295104154512527,-0.3302070756782619,0.12415735992013154
-0.3137768174836447,-0.34691799504637477,0.1586764487419917
-0.35916149721966284,-0.3600500976902016,0.17055208909026384
-0.3768530221530089,-0.37412649403732634,0.18933213217531275
-0.399667128672884,-0.3829449589872415,0.20279522654334986
-0.4132947266518519,-0.39142493635992864,0.21746019604192265
-0.4267848566867546,-0.3951756217518972,0.2310090489547695
-0.4438578642135917,-0.4015404853473641,0.23955464356859296
-0.45400566883091764,-0.40204363893671585,0.25201652114088785
-0.4674210503136818,-0.4089599134743558,0.259130452925566
-0.475659601173088,-0.41406109483069214,0.26810617990701885
-0.48373557887987173,-0.4189118269589091,0.2760961843908789
-0.494391128839017,-0.4187907821761188,0.28234297748732606
-0.5007536890353617,-0.4176105742568823,0.2915440984173872
-0.5100955613007423,-0.42227951774495404,0.2965446734850516
-0.5180645264257122,-0.4264729585545129,0.3017314739041922
-0.5248054455694315,-0.42846697933065386,0.3075838605489823
-0.5307801417318898,-0.4277714936605777,0.31387613072432796
-0.5345436318929445,-0.4300639010211251,0.32035764725956967
-0.5400332904342102,-0.43369468660455096,0.3249884103323522
-0.5439890777801458,-0.4353390478233034,0.33089982094188214
-0.548684616466376,-0.43699392886514205,0.33592411513684184
-0.5537917046175385,-0.43744719630330897,0.3405489642632047
-0.5581800191368795,-0.4410568087551703,0.34428381584911527
-0.5576434043507432,-0.4424132009215624,0.3509603683132462
-0.5622226765233971,-0.4442614749906521,0.35474106141938017
-0.5653312385792286,-0.4442721620024352,0.3599555207631535
-0.5706931299526523,-0.4476591152804418,0.3624933753518957
-0.5748867416102981,-0.4496163496992695,0.3657562905210636
-0.5783833681954393,-0.45020675889244643,0.36966479142547143
-0.5821892043330998,-0.45169409459930493,0.37286271545505334
-0.5850236458438847,-0.4527429514167698,0.37668312977222235
-0.5882532068197506,-0.4521401636928001,0.3803858447760399
-0.590534069094729,-0.4516500735231692,0.38488326519778565
-0.5938634827994413,-0.45272706072104946,0.3878615149687727
-0.5963043039702941,-0.45336268888428644,0.3914016903186831
-0.5995935699888951,-0.45292027179356253,0.3943352702744128
-0.6022011508453012,-0.4540600505448698,0.39732058146285093
-0.6030302644285008,-0.45509616669154185,0.40111811464038716
-0.605438512829685,-0.45592602285736417,0.4040707579606145
-0.6077705500428742,-0.4565328641381898,0.4070693685214163
-0.6094515182712297,-0.4574073175036669,0.41023664997613524
-0.6118039776328018,-0.4579961376511151,0.41299091896016193
-0.6150496472852494,-0.4588357988700972,0.4149822687193405
-0.6174324077607161,-0.4600088134585223,0.41730621920735994
-0.6191828228577618,-0.4602821228562503,0.4203072567732218
-0.6204451147574246,-0.4602332881108122,0.42381693457675645
-0.6212293395448824,-0.4605639133208019,0.4273768808817265
-0.6232247104907664,-0.4608872638232531,0.42989409617145774
-0.6242364340330587,-0.46045473942462023,0.4336608139648375
-0.6251704169170477,-0.4616160883632246,0.4361778554857564
-0.6265220750700684,-0.46306770424867677,0.4382816391663295
-0.6280131653559715,-0.46252179738580373,0.4411874147882189
-0.6292685165023411,-0.4618405731652433,0.44435057427393443
-0.6309825796573365,-0.46223344135408967,0.44659190552577294
-0.6326051272750752,-0.4625004629567943,0.4488793165740118
-0.6334337284022962,-0.46225555073252683,0.4521784537174498
-0.6349215540012003,-0.4625008417488029,0.45447753784100436
-0.6372778861988668,-0.4629885350163008,0.45603501647493494
-0.6390264011626722,-0.4627308947519224,0.4580891767762126
-0.6402569768871034,-0.463082141300646,0.46035644037675355
-0.6415457862548893,-0.4631514365924392,0.4626733820960666
-0.6435370818955688,-0.4638634718376494,0.46420013615710154
-0.6445172805997782,-0.46439982492844367,0.46636074342788175
-0.6461303911284512,-0.46520868998147497,0.46797322339673564
-0.6472093064340867,-0.4671291517766714,0.46918017418226926
-0.648609299426047,-0.4672033925635116,0.47109373485301037
-0.6498600343672944,-0.4678868171046881,0.47283769695457806
-0.6518670011883045,-0.46827316039343536,0.47416684102021484
-0.652871353774193,-0.46773026398841155,0.47652237732407926
-0.6540829541178799,-0.46793357484763726,0.4783948290347665
-0.6556059370891374,-0.46736379988721827,0.4800388863822206
-0.6566369931210189,-0.46706429074443745,0.48214530832253144
-0.6577691272739807,-0.4668919606887965,0.4840777364633748
-0.6581676619150985,-0.4671129036523105,0.4864251387168544
-0.6595535155309129,-0.46672110554780166,0.4880434334833367
-0.6610532260624247,-0.46689719293880844,0.4894581714900581
-0.6626419444158241,-0.46697784306642526,0.49079678524903714
-0.6635101057098097,-0.46752925346696983,0.4924167983142295
-0.6646481207039682,-0.4677272224943538,0.4940155620151891
-0.6659259177716002,-0.468238394620023,0.49535878339359063
-0.6665158739234274,-0.46822022210630476,0.4975019179963801
-0.6672422030131803,-0.4684405960573004,0.49928459819863535
-0.6685386747111788,-0.4693753091364391,0.5003717456751555
-0.6693001685002189,-0.46942940185770204,0.5021748172165876
-0.6701226073818185,-0.46857172461614716,0.504085714748526
-0.671014371668699,-0.46820454503351444,0.505847660881344
-0.6720554418029832,-0.46813599166400754,0.5073512210101621
-0.6729753909144317,-0.4685825265828319,0.5087276735564722
-0.6737018585979009,-0.46948735682879006,0.5098832435834229
