-0.23779009282849026,-0.13520948281555722,0.056960253535015964
-0.3003326593276054,-0.1907476793329287,0.10905340165424611
-0.3374932221430874,-0.19640277799651865,0.15923052723820963
-0.3647504276300324,-0.19393302169192006,0.1966753525194206
-0.3886066287543327,-0.19947182101146424,0.22534456306184172
-0.4120754916646197,-0.2220468095369783,0.2390216097297605
-0.43222245973369944,-0.23094734367056355,0.2546090490410648
-0.4495728467256551,-0.24096121625325162,0.2674446923233387
-0.4595189557027784,-0.25071138490872835,0.2796277834478252
-0.47106942721066936,-0.25608869048558436,0.2907514127016877
-0.4754291375153972,-0.2619154817461061,0.30383021538093685
-0.4855217243836617,-0.2678009326471162,0.313299378630621
-0.4912960856963784,-0.27346060320792315,0.322803859615869
-0.5000947374828302,-0.2772160155035818,0.33089177855430413
-0.5039208634615345,-0.2803110332962967,0.34067365991363124
-0.5081629042121758,-0.285430968376528,0.3486428642671043
-0.5119635255834756,-0.2883440094052894,0.3566402385803445
-0.5169363966800455,-0.28764445738310696,0.36502154961019945
-0.5214519542914833,-0.29274355085940534,0.370611713462192
-0.5256458625712972,-0.2976667598352158,0.37645971775114434
-0.5255830324257611,-0.3026939888158062,0.38130803894404525
-0.53008740653176,-0.30742126751508736,0.385608664100604
-0.5357344359080313,-0.30733586898017085,0.3906192247856564
-0.5391632278044287,-0.3086426856515734,0.39646441998407517
-0.5411278507197916,-0.30965116465863507,0.4032531385276142
-0.5448123168618093,-0.30857848228067775,0.4086625077400121
-0.5466781230547387,-0.3078337935711636,0.41595909202301695
-0.5472144934211184,-0.3090857946507237,0.42195053256600423
-0.5504671501014938,-0.3092346896987205,0.4268486239960514
-0.5541328221011749,-0.310798875118777,0.4305177258052488
-0.5569299006482411,-0.3113913445909031,0.4352431992378478
-0.5597441556875257,-0.3127452478155284,0.43921538613849825
-0.5611105771545156,-0.31471304393765137,0.4432178049153027
-0.5629951279752943,-0.31856109573094604,0.4458076342248017
-0.5657629466084192,-0.3206363952379163,0.4490418639313391
-0.5675274489803546,-0.3217357261712596,0.45309926015412794
-0.5685220559444356,-0.323232424905291,0.4568207523387593
-0.5714892102143359,-0.3242451488111289,0.45980864022027323
-0.5740623458037473,-0.32478886194409107,0.4632908411213219
-0.5758491303593098,-0.32564673121633236,0.4666543399733172
-0.5783019196003222,-0.32604395193735103,0.4696242926967125
-0.580382000626403,-0.3270364614536129,0.4728201102550358
-0.5830155214304766,-0.32761499289524676,0.475570982161383
-0.5852744488631454,-0.32980655170131984,0.47790664141459116
-0.5862053932535392,-0.3315771331331834,0.4805485394236794
-0.5878688966182206,-0.33272192079339796,0.4833317208338503
-0.5883353742715464,-0.33334096935954916,0.48684552495744554
-0.5894044881369424,-0.33493673895257076,0.48928240427105474
-0.5911801515571403,-0.3354221341259565,0.4920331774141236
-0.5918887665458609,-0.336521971732095,0.49484131460645825
-0.5937823934747132,-0.33710807596668735,0.4971417315636749
-0.5959814507676313,-0.337293072725096,0.4994166632956818
-0.5972920781116852,-0.33971059818874727,0.5009748357706322
-0.5981604460595027,-0.3417331458378989,0.502915163631224
-0.5984944439574095,-0.3430055861714898,0.5053224018217963
-0.5992493852199356,-0.34384772902342264,0.5079584592122779
-0.6014393927662163,-0.3445936533575415,0.509858123346537
-0.602455554024948,-0.3452751588172533,0.5123210287555277
-0.6025070658519737,-0.3458482232872207,0.5154177890117206
-0.6037381305975923,-0.34647755411678405,0.5177629635399561
-0.6049578514272383,-0.347813413204191,0.5195469024173627
-0.6065777442575438,-0.34724285720552245,0.521785097041986
-0.6083506519640846,-0.348444573865364,0.5234925319825693
-0.6100193658080383,-0.3497584564969184,0.5250183727641098
-0.6109945871448721,-0.35044134623718426,0.5271126701078649
-0.6120204819986224,-0.35099951799454565,0.529242674206248
-0.612739605784116,-0.3517772870707643,0.5311957253288788
-0.6144568540728861,-0.3519113085704758,0.532992996092634
-0.6154077789290945,-0.3521164188057076,0.5352872177342437
-0.615999305106925,-0.3531972319919017,0.5370333761564413
-0.6174447643396777,-0.35379409161526887,0.5386109175550806
