-0.5928077256422964,-0.38072204778456886,0.5485188630580591
-0.5939058736763289,-0.3805299783529882,0.5505267833723155
-0.5949474503446495,-0.3803338226825591,0.5528121157667094
-0.596112227591538,-0.3810269774757227,0.5548055240761313
-0.5968044480716914,-0.3812929258329563,0.5569632953290464
-0.5970196696864546,-0.38149323733587664,0.559308908231381
-0.598202767059744,-0.38118156531932085,0.5610831041541651
-0.5989566848900453,-0.3809723675512535,0.5633457068189017
-0.6003142687409031,-0.38172442842272913,0.5646780818721708
-0.6011952387737713,-0.382453922862517,0.5664174896585998
-0.6015033855038006,-0.38300819175275186,0.56828554605874
-0.6026964196637368,-0.3831478913887503,0.5698757639053569
-0.6035721146822756,-0.38405350527305093,0.5711152719840122
-0.6041451793169387,-0.3845287062486225,0.5729616015468791
-0.6049028765414611,-0.3848240694146988,0.5746908938825475
-0.6061203732697146,-0.3842484041013607,0.576170457178273
-0.6078608636812617,-0.3853191257896053,0.5770650220771095
-0.6081929715279091,-0.3861113828015854,0.5786507346129349
-0.6093138127564441,-0.3859254155192572,0.5801096498282893
-0.6098380822455125,-0.3857038708522402,0.5821863077148345
-0.6107476404112515,-0.385821232564557,0.5838654273180953
-0.6118218627897972,-0.38630636481216024,0.5851580258438367
-0.6123810356424823,-0.3865411766734582,0.5868061938103246
-0.6129105304996615,-0.38676659823134224,0.5885289952341894
-0.6138404707854229,-0.3877910924091141,0.5895307361781514
-0.6146456791396012,-0.38834796469483185,0.5907530660998401
-0.6152514625944159,-0.388348799303691,0.5922714938140907
-0.6159532491818266,-0.38900528786897565,0.593448102676437
-0.6167126218870015,-0.389580683009794,0.5947636852186686
-0.6174994644042286,-0.3899162562401103,0.5961699970225848
-0.6183445006004044,-0.38991109217977643,0.5976909973878876
-0.6191365161155181,-0.39020466938399034,0.598903778162777
-0.6198193704138957,-0.38967224381195614,0.6007652554508321
-0.6205785461860907,-0.39004139602406257,0.6020085602592917
-0.6211661813982894,-0.3900752315529287,0.6033920031594598
-0.6218078916891477,-0.3903788401418251,0.6048988575093731
-0.6226685262078381,-0.39050559770488635,0.6062655612240162
-0.6231627323146209,-0.39081788190867633,0.6076708253616142
-0.6239579001345993,-0.39111720877780626,0.6087997925849704
-0.6245059438832867,-0.3914090588029572,0.6100707528852795
-0.62516541114613,-0.3919691988333146,0.6111615467199301
-0.6260816070975532,-0.39206758650571666,0.6121751231277158
-0.6271933093604829,-0.3928407530637808,0.612966647650813
-0.6280509293585925,-0.39285272241114977,0.6139902891814196
-0.6287814527494904,-0.39305068343126953,0.6151481519770601
-0.6295020967374453,-0.3931854920055253,0.6162262897990649
-0.6298103650032362,-0.3933448973810124,0.6176820974933068
-0.6303633419899525,-0.3932564492254544,0.6188864940949665
-0.6310431276821471,-0.3932714163545495,0.6201401657794134
-0.6314496148187217,-0.3935945769888394,0.6213213240947207
-0.6319018770677823,-0.39392726107194515,0.6222485780601219
-0.6326895333170074,-0.39391558328459475,0.6232868838140981
-0.6334444100676341,-0.3943850950411201,0.6241994750210313
-0.6341687883084998,-0.39463434327813685,0.6253205762110088
-0.634963772798694,-0.3949773670864416,0.6262241286173391
-0.6358450813675013,-0.39578627307727515,0.6268901265776233
-0.6363532634032112,-0.3956955720622768,0.6281630619715982
-0.6368569507414267,-0.3957085171007782,0.6294336420986856
-0.6373810638888265,-0.3958751751153576,0.630534373877662
-0.6380273688929414,-0.39594927700022553,0.6316130118285174
-0.6391278753299388,-0.3967809563098269,0.6322440999353379
-0.6394687645120676,-0.3967665151661749,0.633483178348566
-0.6399222663967781,-0.39655064516179495,0.6346565605402159
-0.6409610507297556,-0.396869651561736,0.6353610350057678
-0.6418650817719381,-0.3972761877328218,0.6361832709712201
-0.6422861144782358,-0.39712219505583185,0.6374553087164593
-0.6430295321106513,-0.3973454833402515,0.6382635425226819
-0.6435309896413771,-0.3969496291290994,0.6394489028087169
-0.6439262041127998,-0.39728099422864455,0.6404162424537369
-0.6441661710765423,-0.39743549961037966,0.6416617654694818
-0.6447598074375972,-0.3975462679700992,0.6425655965935203
-0.6450760499706907,-0.3977775544004035,0.6436892310087758
-0.6455451175617857,-0.3982146883805147,0.6445268107175264
-0.646320760764091,-0.39819723536639345,0.6453399383615683
-0.6467161956500608,-0.3980499427891416,0.6464054543204347
-0.6469643899058656,-0.39823894785257935,0.6474031309844236
-0.6474226171279824,-0.39892284723593485,0.6479653041937348
-0.6479238596428029,-0.3990106966476317,0.6488517202431067
-0.648364209291525,-0.3998048312831747,0.6494552138204915
-0.6487299625302484,-0.40027234771171827,0.6501984435830584
-0.6494206791555132,-0.3999052529294197,0.6510643459214343
-0.6500035140115036,-0.4002848716637022,0.6516554381682638
-0.6504593037418802,-0.40033599236258105,0.6525472305897903
-0.6506687878969494,-0.40035839421996783,0.6538579849859234
-0.6509333527659814,-0.4004510665614822,0.6550860239679009
-0.6511827928286759,-0.40049600557718157,0.6560879577300396
-0.6515877744470796,-0.4005781480669404,0.6570400648470699
-0.6520840516496051,-0.4007693588608066,0.6578504553661766
-0.6526852801647621,-0.40076296321157673,0.6586430952982747
-0.6528572687282496,-0.4006321654743889,0.659909690441379
-0.6536495450849248,-0.40052676616853555,0.6605048292501973
-0.6541127313895211,-0.4000134040561106,0.6615014929443729
-0.6545732950284073,-0.3999494433496305,0.662386040504026
-0.6551137387072687,-0.40043505790024325,0.6629890672414528
-0.6552041800700511,-0.400589564736274,0.663972964539875
-0.6554993940115434,-0.40076329541307837,0.6648944585435507
-0.6557027958020654,-0.4009801494157358,0.6657549489366779
-0.6560125798013151,-0.4011772263621499,0.6666344195381277
-0.6562341980807648,-0.40125390252765847,0.6675448468695483
-0.6563743204757437,-0.4017262616135314,0.6682079372824228
-0.6568718600881082,-0.4021232030166506,0.6688770983138472
-0.6573715487898372,-0.4024513530971469,0.6695763105431007
-0.657571252529637,-0.4025870885613802,0.6704498724294282
-0.6580724114030068,-0.4026575954352806,0.671188633956053
-0.6581332927544713,-0.4028037771037473,0.6720327303170366
-0.6585096732793428,-0.40270641275718994,0.6728558430986225
-0.658876921777076,-0.40309294995136274,0.6734318282514191
-0.6592110722386534,-0.40318959858192416,0.6742622528308538
-0.6598043062024369,-0.40275345642093535,0.6749943581839455
-0.6603653594385388,-0.402890901987595,0.6757040939083414
-0.6606998950974347,-0.40308603583737834,0.6764915378995073
-0.6614291800775172,-0.4029533444429008,0.6771178308027349
-0.6618291518180561,-0.4031299054969478,0.6778002928635442
-0.6621971519412502,-0.40344221148967513,0.6784457721867421
-0.6622918044959094,-0.40351506089367883,0.6792845639336572
-0.6628638292680432,-0.40374281458653216,0.6798784244072636
-0.6633305419563384,-0.403983457917335,0.6805330956250225
-0.6636581566741451,-0.4041360228852283,0.6811881021787191
-0.6641041855830081,-0.40390430535082156,0.6819165231267167
-0.6643520292294472,-0.40386801574033776,0.6826644129000621
-0.6648211023444641,-0.40389280405609684,0.6833223827265195
-0.6649619394429159,-0.40370934170860445,0.684391432301793
-0.6652159853784986,-0.4040970766188057,0.6848395307988521
-0.6658453244526428,-0.40425871135636193,0.6853788521646313
-0.6664141692197333,-0.4044973050337213,0.6859119641243266
-0.6668993260715744,-0.40471031685348385,0.686455422044011
-0.667270808440052,-0.4046673422694422,0.6871749897279943
-0.6676114128661069,-0.4049789895973771,0.6877454939519996
-0.6680377723608215,-0.4049308544767554,0.6884251302448285
-0.6684650036870114,-0.4051777849336133,0.6889289080771465
-0.6688457852748848,-0.4053997235594186,0.6894999819849787
-0.6691052186585652,-0.40535738286984413,0.69025887056065
-0.6694734756336512,-0.4054892380699948,0.690851173662969
-0.6698024481857519,-0.40573802639537343,0.6914352991015035
-0.6702695763666793,-0.4056254657222903,0.6920858474118731
-0.6703348285205901,-0.40599883441675716,0.6926233871661748
-0.6708142486817552,-0.40570879426018047,0.6932382897266831
-0.6712786366835128,-0.40592546357091586,0.6937964270823492
-0.6717330826150875,-0.4061763695920064,0.6943440753477192
-0.6719731894448573,-0.4063645277691088,0.6949898113552382
-0.6723902708067335,-0.406321558888576,0.6955749893783407
-0.6728233597938462,-0.4066129837405865,0.6960763699813031
-0.6730956325715447,-0.4066553322988558,0.696657790497434
-0.6734122598802034,-0.40676215326083587,0.6973770895473096
-0.6739650797711603,-0.4066375346035451,0.6978325119433803
-0.6745282556097206,-0.40683920639577975,0.6982605032920727
-0.6746848622028503,-0.406940789446369,0.698939311246646
-0.6750291611537113,-0.40665895894490833,0.6995774336057109
-0.6752337073746913,-0.40680340152868494,0.7001631267037325
-0.6753721028661688,-0.4069760261344679,0.7007885747205995
-0.6752723403907122,-0.4072894018406925,0.7012643075603715
-0.6755228590333607,-0.40740003813356734,0.701882208406213
-0.67586939997948,-0.4073385792666601,0.7025141207179371
-0.6760727895904981,-0.40742508485497875,0.7031610187432561
-0.6763562062926262,-0.4073286104346071,0.7038474424234376
-0.6766898797528856,-0.40735400178085013,0.70440316076136
-0.6769334611488105,-0.4075898582525276,0.7049463612736474
-0.6772769350556304,-0.4077609993526516,0.705474506621224
-0.677824001875808,-0.4079456749217887,0.7058532650985376
-0.6780987269326417,-0.40785029639604176,0.7064647038629395
-0.6780943872145093,-0.4079593045948114,0.707155442845716
-0.6783115195833374,-0.4080334425045374,0.7076716463329958
-0.6787768169441735,-0.40827055558701625,0.7081309771162428
-0.679053234097085,-0.4082498518109301,0.7086748343639444
-0.6792966523829769,-0.4083132825088448,0.7092875237525454
-0.6794980188273044,-0.4083024526637803,0.7099508780067951
-0.6798950598343036,-0.4081020962301979,0.71052966025757
-0.6801367806514717,-0.4082064655105862,0.7110583075213651
-0.6806419971736762,-0.40819012091361645,0.7114946293022527
-0.6808902896319908,-0.4082811640411211,0.7120534652814847
-0.681323237821917,-0.40831949321374195,0.712477359524857
-0.6815684090552352,-0.4084299737129398,0.7129982918484405
-0.6818680450999256,-0.4087208261117077,0.7134070990833081
-0.6821873512226921,-0.4088001926302057,0.7139330039141965
-0.682210854853177,-0.4089164479199344,0.7146251494938498
-0.682599470527532,-0.40899948899209515,0.7150918310547528
-0.6830154038826732,-0.4089173281148453,0.7155789997732867
-0.6833515470709075,-0.4090807949817873,0.7160011893428184
-0.6836338741173974,-0.40900476024120813,0.7165338376624826
-0.6838721616849155,-0.4093147082543803,0.7169587677771874
-0.6842217764675655,-0.4096169159864009,0.7173034443771371
-0.684468082063679,-0.40984432677916666,0.7177296539950777
-0.6847416252829679,-0.40973128937763126,0.7183092049872335
-0.6850597050983002,-0.4097234706434655,0.7188865119181971
-0.6852421443117105,-0.40964658307787205,0.7195371440472864
-0.6855526223855424,-0.40967304921031683,0.7200110102174704
-0.6859658071053407,-0.4095170941157777,0.7204685031168254
-0.6862936540991269,-0.40956346895141416,0.7209534281656783
-0.6863787844991137,-0.40976250170071976,0.7214471714651713
-0.6865572086187121,-0.409817692045831,0.722005503434885
-0.6868607585927043,-0.4097625258536865,0.7225136862893933
-0.6871229056357495,-0.4097170946919421,0.7230041842963412
-0.687253914308391,-0.40979696957209294,0.7235575294489136
-0.6874294478751974,-0.41000237156634917,0.724071111547103
-0.6876426475430791,-0.4099886937640011,0.7246121114294526
-0.687844384776832,-0.4099928252428871,0.7251928048066477
-0.6881366377641335,-0.4099276401152586,0.7256240094547545
-0.6884120640680318,-0.4101075379815717,0.7260538780359249
-0.6887059221833851,-0.41029689042508893,0.7264235775954152
-0.6891327039260621,-0.4107693826021071,0.7266783660579997
-0.6893237972059396,-0.41078182646116107,0.7272419417643959
-0.689662398605127,-0.4108497454376051,0.7276648269200856
-0.6898424293413469,-0.41087525254829443,0.7281731916107248
-0.6899469220119768,-0.4109210109275393,0.7287420887223061
-0.6900029983709162,-0.4109310997803547,0.7293779692596146
-0.6901236148278026,-0.4110915241714332,0.7298547844744177
-0.6902694509572171,-0.411195920312351,0.7303633505833923
-0.690525332977346,-0.4110825791799075,0.730897833638982
-0.6906489551415942,-0.41104704948207954,0.7315473976337956
-0.6908000458056428,-0.41104872956610095,0.732021424982754
-0.6911061104870455,-0.41114017988429913,0.7323842379874318
-0.6915394572757367,-0.4110378261751112,0.7327442020093131
-0.6917616457662733,-0.4112562040663426,0.7331280423739179
-0.6921150549977587,-0.4110715610188738,0.7335534254359688
-0.6924090936357505,-0.411167753736667,0.7339045461892624
-0.6926683239456125,-0.4110776035696872,0.7344279394458159
-0.6927831875738159,-0.41107179072932437,0.7349746692384209
-0.6930574270429816,-0.4111538333612028,0.7353570302034024
-0.6933356853329117,-0.4111466415487206,0.7358287775367959
-0.6935870829874855,-0.41135386965282583,0.7361346886235438
-0.6935244858479882,-0.4115133941910505,0.7366004478599787
-0.6936078107278846,-0.41160493486712235,0.7370794316245695
-0.6937513568796722,-0.41161554142613804,0.737651685293546
-0.694045473749907,-0.41180908166413294,0.737995727706207
-0.6942946300848547,-0.4119158857027773,0.7383018112490144
-0.6943541743589983,-0.41216680556146434,0.738695377780465
-0.6947382616923415,-0.4122261702086677,0.7390056343316793
-0.6950512519192877,-0.4123658314651237,0.7393824742221652
-0.6952779605339249,-0.41242899850457754,0.7397841204394143
-0.6954069843276821,-0.4123535048131176,0.7403242321721367
-0.6957107860049586,-0.4122311820960865,0.7407543443950724
-0.695876451138901,-0.4121385817200734,0.7412636382763733
-0.6960930514002004,-0.41236928906966447,0.7415712936317459
-0.696457626217978,-0.4124693557702508,0.7419041411721213
-0.6966411320546421,-0.41258463646549437,0.7423016735745168
-0.6968622618622357,-0.41256075554020816,0.7427416262982802
-0.6970432371273347,-0.41256601717879826,0.7432045637894994
-0.6973151410046553,-0.4125907655036981,0.7436143027639115
-0.697428725633891,-0.4126276067335416,0.7440830851564886
-0.6977239994408606,-0.41282922844543685,0.7443879221220971
-0.6978515554341336,-0.4127376394105907,0.744882814084018
-0.6980729041616562,-0.4127648680082281,0.7453104287255548
-0.6982214973820016,-0.4127958056200939,0.7457686863245534
-0.6984544065690425,-0.41291543401628245,0.7461346251823313
-0.6986309597820045,-0.41269042712196147,0.7466460330308992
-0.6989743597732289,-0.41270160408430795,0.7469943593871896
-0.6991178662831531,-0.4127658429183483,0.7473745549470032
-0.6995035258120796,-0.41270812766052456,0.7476906537079688
-0.699770387296005,-0.4126861265960761,0.7480731470020064
-0.6999504260938818,-0.41280503021515424,0.7484349189571042
-0.700251900359289,-0.4129106705791979,0.7487959075345211
-0.7005422746823854,-0.41277257732559397,0.7492146962367172
-0.7008463112900423,-0.41286612366244624,0.749527564185412
-0.7010577826203014,-0.412927419338809,0.7499122254031643
-0.7012559443476303,-0.4128365716170835,0.7503027047418223
-0.7014919887594724,-0.4129243845660948,0.7506367047192092
-0.7016828046098255,-0.41294874047200897,0.7510097962464988
-0.701832910845717,-0.41305450596362464,0.7513564883329573
-0.7021321617153518,-0.4131362032662318,0.7516809518735904
-0.7023700834907415,-0.41321753216316326,0.7520185819918553
-0.7025443490563537,-0.4132211832224248,0.7523992195850225
-0.7027292536716173,-0.4132247022672029,0.7528318412735417
-0.7029195775791226,-0.41310561739685303,0.753283280026786
-0.70305695763144,-0.4131553223122949,0.7537086384034827
-0.7034599531271449,-0.4132259985538658,0.7539737571927086
-0.7036234212944958,-0.41330793356475604,0.7543715738764011
-0.7037274119162327,-0.4133897929689464,0.7547845937744171
-0.7039429961453447,-0.41345389370023083,0.7550810480386438
-0.7042064659453787,-0.4136397139868357,0.755329543853471
-0.7044212559590101,-0.41363291706852146,0.7557017593992752
-0.704729122996123,-0.413589739511844,0.7559851640420112
-0.7049411356803832,-0.4136271822365234,0.7563067568428791
-0.7051912229807583,-0.4138019140792561,0.7565860368847158
-0.7053405251945795,-0.41391674382947463,0.756892229029162
-0.7055587211591934,-0.4140383045169456,0.7572196288768441
-0.705777042030757,-0.4140699588864556,0.7576081200740812
-0.7060766073717768,-0.41410532334457445,0.7578834255865128
-0.7062082199114702,-0.4140750119510625,0.7583217131911374
-0.7064817333669633,-0.41425675586619287,0.758594921272693
-0.7068005992695625,-0.41430323548547593,0.7589114001336299
-0.7069314954734083,-0.4143712557930473,0.759278972701027
-0.7070999342623701,-0.4143345600356595,0.7596887047690402
-0.7073487418285147,-0.41433594098358995,0.7600019231261926
-0.7074897388283745,-0.41464522447596536,0.7602436743994646
-0.7076619864738329,-0.4146599271972621,0.7605909074097451
-0.7078300889383209,-0.4147013179824407,0.7609769412804397
-0.7080350914412531,-0.4146121863588494,0.7613522830814263
-0.7080657849486226,-0.4146779776458577,0.7617038123677946
-0.7084474735602325,-0.41472504998382115,0.7619126323013319
-0.7085363905462431,-0.4148925224666224,0.7622233861824735
-0.7087297554479686,-0.41477919044165,0.7625856152855617
-0.7087739593952257,-0.4147941654216318,0.7630101396101827
-0.7089399196692976,-0.414675120805732,0.7633849243833833
-0.7091375336799133,-0.41470167869736146,0.7637447020572175
-0.7092920983710036,-0.41484111237604465,0.7640368838452993
-0.7095466018726836,-0.41493834027907395,0.7642785579100914
-0.7097547657987401,-0.414894642790411,0.7646504996699557
-0.7100012098572256,-0.4149049886666208,0.7649606489105233
-0.7101708615815161,-0.4150636554594527,0.7652381752786542
-0.7104496182930943,-0.41517955404168483,0.7654732078993155
-0.7107162958584509,-0.41515203858655364,0.7657448571511587
-0.7109368120468118,-0.4152050591431061,0.7660406063684845
-0.7110950171835175,-0.4152968535419127,0.7663499431314804
-0.7113588540748402,-0.4153027746492642,0.7665948806393033
-0.7115380139068415,-0.41541812691824853,0.7668879755897503
-0.7117291588670729,-0.41534371014747906,0.767227523143748
-0.7118963275511548,-0.4154553485691601,0.7675336716049185
-0.7120135636726783,-0.41551829298766507,0.7678789348236802
-0.7120735185082973,-0.41546002660919584,0.768316602579632
-0.7123429520743876,-0.415604900265374,0.7685741041796439
-0.7124566296873538,-0.41558792471007877,0.7689819626640471
-0.712588412136723,-0.41570469415070477,0.7693083942873461
-0.7127089254331063,-0.4157656998348163,0.7696348678060171
-0.7129333884700441,-0.4157221866402589,0.7699551808370094
-0.7130738244167993,-0.4157443309557429,0.7702414990703932
-0.7132380637682125,-0.4156847028977926,0.7706133413459247
-0.7135146236219758,-0.41568077792071184,0.7708846428027865
-0.7136824066911113,-0.41579585061040847,0.7711743455650878
-0.713880554324689,-0.4158935743285121,0.7714484523845079
-0.7139713073429644,-0.4160018420683382,0.7717511508189616
-0.713996386265476,-0.4160833109729875,0.772103713073961
-0.7141713237800954,-0.4160726316413727,0.7723887960225455
-0.7143661131252572,-0.41611440025841356,0.7727158791323011
-0.7144206925113511,-0.4161508491877388,0.7730775559915343
-0.7145240137194611,-0.416270483391493,0.7733850178657309
-0.7145787543451521,-0.4163965785445557,0.7736547872099235
-0.7148349093767957,-0.41643499311562465,0.7739174221254301
-0.7149694488116378,-0.416400929814915,0.7742663436819089
-0.7151542657687382,-0.4163984030405782,0.7745703969596833
-0.7152484708478609,-0.4163521439017223,0.7749313867147772
-0.7153795002913595,-0.4163167015465551,0.7752371794922363
-0.7154612835964581,-0.4164088424637219,0.7755492348717188
-0.7156134620647037,-0.41646193087060246,0.7758137262392188
-0.7157895597932428,-0.41655222732965086,0.7760856621255914
-0.7159414529213436,-0.4165053457598254,0.7764395403722645
-0.7160500098379609,-0.41647932884893923,0.7767933813174325
-0.7162377575925306,-0.416512090487263,0.77709163490106
-0.7164813773715494,-0.4164936589954621,0.7773443572904477
-0.7166516623549347,-0.4166415809864006,0.777615468133746
-0.7167673342323075,-0.4166851067746176,0.777941697929974
-0.7170327239893385,-0.4167340821055482,0.7781497222802157
-0.7172948965863984,-0.41665673868076814,0.7783836683303477
-0.7174058904701026,-0.41665912815819955,0.7787098178099344
-0.7175880023786609,-0.41669962465565114,0.7789703422651247
-0.7177073134446487,-0.4167695383343397,0.7792439165868247
-0.71787762530033,-0.4168592502035748,0.7794648877433705
-0.718001067141158,-0.41695766245797344,0.7797081401460865
-0.718125411741413,-0.4169817721000327,0.779993825662195
-0.7182687990698128,-0.41698511803659977,0.7803066332221256
-0.7184124503383097,-0.41694495070622817,0.7806207997278384
-0.7186396408867916,-0.4170572972846947,0.7808822027460586
-0.7186974244481402,-0.4171665958878991,0.7811812269573146
-0.7188585078097525,-0.41718196588712714,0.7814672062873417
-0.7189785268258837,-0.41731088373222397,0.7817188721638192
-0.7192121989595435,-0.4173447177688637,0.7819646380231632
-0.7194139971445734,-0.4173004584059996,0.7822556844002249
-0.7195546216468875,-0.4172436886325562,0.78258808662178
-0.7196845030822654,-0.4170568190275274,0.782937390852854
-0.7197721814098358,-0.41707466515564,0.7832683393785855
-0.7200445365309188,-0.41700014035097155,0.7834986771722784
-0.7202288294999941,-0.41712115807718697,0.7837172332282465
-0.7205103117258652,-0.41726669073785716,0.783896116768734
-0.7206722526969362,-0.41714391893330843,0.7842370747135097
-0.720865769629399,-0.4171714195276836,0.7844957639376615
-0.72111796626816,-0.41740820958567015,0.7846474429817075
-0.7213497280581821,-0.41735870018144694,0.7848735142424208
-0.721613073832527,-0.41726935949473726,0.7850830742894371
-0.721638878016946,-0.41725622131332274,0.7854685131198845
-0.7217837291040629,-0.41723507547012423,0.7857657297389957
-0.7219966652336341,-0.41731308274403967,0.7859778764845144
-0.7221312391620962,-0.41734886583199876,0.7862198445277268
-0.722275139566065,-0.41735279544070425,0.7864923640022219
-0.7224079358355605,-0.41734320127782076,0.7867662616624175
-0.7225662358995826,-0.41731912795990106,0.7870472298558668
-0.7227981791442701,-0.41753134000165043,0.7872054889184514
-0.7230309198131359,-0.41760351057646433,0.7874018605230236
-0.7231838513745824,-0.41767017344637347,0.7876447253880591
-0.723286822046797,-0.41770077981703024,0.7879256929581626
-0.72342059051205,-0.4177099881016305,0.7881837175690779
-0.7234876248399746,-0.4176383641852077,0.7885733325754499
-0.7236555261847802,-0.4177085917651904,0.7888304942995937
-0.7239514359922541,-0.41772541016128456,0.788995957849733
-0.7241853940911731,-0.4177820086448319,0.789156419459949
-0.7242915954322667,-0.4177584037290799,0.789429163827172
-0.7244872385275609,-0.41793831143534127,0.7895976527243392
-0.7245428013625176,-0.41799553906803105,0.7898469636925896
-0.724784789973552,-0.41799642015792704,0.7900686239796064
-0.7248938620399654,-0.41793469467004324,0.7903554243837211
-0.725039740052963,-0.4178991497738637,0.7906331052533084
-0.725223976150139,-0.4179671488426311,0.7908746392502987
-0.7254069167709845,-0.4178892945566697,0.7911822178053687
-0.7254486139618368,-0.41788851982014263,0.7915435324357345
-0.7256030670953132,-0.41795386480289914,0.7917749437021339
-0.7258123148304803,-0.41795063094120494,0.7919904648855298
-0.7259780123339478,-0.4178824120508006,0.7922647472718347
-0.7261208380097883,-0.417900602055597,0.792504138740633
-0.7262067400393205,-0.41800822040275804,0.7927457159417364
-0.726279159334694,-0.41808867611706446,0.7929810253220104
-0.7264401389930626,-0.41808544183166574,0.7932306588342499
-0.726617201906718,-0.41817299103400835,0.7934428154283466
-0.7267851234068995,-0.41819443516926585,0.7936834603390548
-0.7269828563977866,-0.4181862718424016,0.7939145666393063
-0.7271388128574278,-0.4182447279187862,0.7941560924929084
-0.7271083622962603,-0.4183472286233328,0.7943673886468915
-0.7272156102099665,-0.41830464293188063,0.7946705563949954
-0.7274162774314131,-0.41841582151002116,0.7948495869452716
-0.7274930942621536,-0.41851336949321505,0.7951093146062966
-0.7277591743305909,-0.41849280002903244,0.7953037698431212
-0.7279677972825536,-0.4183619600035712,0.7955091220416545
-0.728083544692071,-0.41844830031644953,0.7957094604377112
-0.7281099361061049,-0.4185255452502622,0.7959473112985057
-0.7282031102757297,-0.4185086620654882,0.7962163127198663
-0.7283636079144185,-0.4183955313153944,0.7964541474859314
-0.7284022128088005,-0.4184860320095576,0.796685870551039
-0.7285507713648457,-0.41861004731679785,0.7968471725385481
-0.7286848928956572,-0.41842798190887015,0.7971167292620034
-0.7287858236917694,-0.41840973547008603,0.7973836890040813
-0.7289656757749263,-0.4185630510121202,0.7975339926633463
