0.04944550399095854,0.09889100798191708
0.07894858256690221,0.14301127913699344
0.09160867184472472,0.1861026254804655
0.10292077771135442,0.21501968336864985
0.11267684675826344,0.2373004528002543
0.12255041810929525,0.25246660986085084
0.1311929259463325,0.2648205158235901
0.1377023351931805,0.27759232216256774
0.14369716941997537,0.28847050002378116
0.15027601839499904,0.29639397669615225
0.15395891447195212,0.3080500615750881
0.1580460458341749,0.3172411694745895
0.16173675117784903,0.32568078049213356
0.1646053918265486,0.33515635586868414
0.16865619078216137,0.34085296879338783
0.17307446359022807,0.3453188616943569
0.17667807958705356,0.35036337673377355
0.17888600432458568,0.3573565489964572
0.18186883032552004,0.3622562535148656
0.18374573990534912,0.36876046318633837
0.18592981174607615,0.37414624551082765
0.18791413597122625,0.3794718679070748
0.1893186303737112,0.3859845578865956
0.19135268783153594,0.39052259834954506
0.19285876933348156,0.39572375573332325
0.19504428228516496,0.3992602154699558
0.19712873106578754,0.40267667214948877
0.19856418356183364,0.4069673815534458
0.2003790719879796,0.4102427719684328
0.2016926801174591,0.41439692428073643
0.20290680762653107,0.418572154971458
0.20470704798639722,0.4214364994147612
0.20564173409440392,0.4259404921416141
0.20687675929247093,0.42947642226472627
0.20832448342352727,0.43242613931145885
0.20923282018666473,0.43639314596854556
0.21033344048004632,0.4396327373798751
0.2119871144461406,0.44174352585608
0.21386400862342592,0.4435410862402103
0.21470465659060267,0.44697756706688374
0.21628105557263488,0.4489359613305577
0.21792438873554032,0.4506731363002829
0.21892095572791415,0.45344951405236905
0.22025354907000674,0.4554227267507149
0.2220232042360915,0.45676262562747744
0.2232407972526061,0.45873054469387137
0.224056333288067,0.46145010119346047
0.22512914635473918,0.46358820276820273
0.22636439786397122,0.4653762048326884
0.22745038373087426,0.4673558948489068
0.2282589123720181,0.46967541095334936
0.2290455983972608,0.47204707123925266
0.2298599825131653,0.47419812339229384
0.23090230904038314,0.47586989762608345
0.23163938026744224,0.4781091983010705
0.23252155544309616,0.4799153843497143
0.23342180966223208,0.481626159717539
0.23425719599124775,0.4835404296333594
0.23488794612631791,0.4856934123786074
0.2357729228256767,0.4872459707578152
0.23649568001787638,0.4891139950266153
0.23709612126274476,0.49123013608898797
0.23804189628231204,0.4925343553908867
0.23878274429398105,0.494172832937792
0.23954663243377447,0.4957930405284945
0.24012930836672852,0.49763404350099344
0.2410872513978193,0.49887939311549545
0.24168437701640363,0.5005970036956254
0.24232957057839855,0.502317272751878
0.24324128967591427,0.5034355210870582
0.24388820178334977,0.5049729980633484
0.244658216259209,0.5062727285337294
0.24552480489916392,0.5073387537440993
0.24612645227966434,0.5088665864534652
0.2469672127006153,0.5099683459931003
0.2477222007438174,0.5110844378505816
0.2482421059308124,0.5125942099330068
0.24914793002140423,0.5134637895189774
0.24975556833427537,0.5148411871884605
0.2505663183150817,0.5157643344908049
0.250974917948625,0.5174188820890329
0.25166894110596766,0.5185023111675081
0.25227469644145656,0.5197117666397093
0.25264494312924773,0.5214156897624483
0.2533042794625928,0.5224530341170701
0.25377104241931914,0.5239179221847591
0.2543956467775326,0.524973923821575
0.2550578540292422,0.525934041767335
0.25559341441928973,0.5271004203361673
0.2559990729426413,0.5285336691418638
0.25647175132407396,0.5297535854472007
0.2568672158206078,0.5311530377737903
0.2574619857129868,0.5321929120830831
0.2578493816283433,0.5335091594459352
0.25845360061003997,0.5343875545761678
