0.07095237845737348,0.14883499816214157
0.11036475494982191,0.22328095582288332
0.13169944264587705,0.27255235380523174
0.14131662262828226,0.31328959993548433
0.1507828467470738,0.34452206599750007
0.1676370110785437,0.3685335500821754
0.17784868582196928,0.3902492399763757
0.18884021690566255,0.4077417811656805
0.19594958106447333,0.4238851864805811
0.2039253793956012,0.4393557087930358
0.20852132846838586,0.4536745819125133
0.21673441513417166,0.465911783990756
0.2215869404345049,0.47703772138762474
0.22662608060480707,0.4873424740813293
0.22974400885631535,0.497496803854894
0.23428532385630393,0.5067563407978524
0.23765160966829793,0.5155709724284836
0.2416783024252213,0.5246503246365191
0.24485532534747648,0.5329856973729103
0.24928805687889144,0.5401825259998358
0.25315599816506934,0.5473132261670004
0.2571542281233977,0.5542298011338347
0.2600218805192578,0.5605736472515332
0.26395159465253776,0.5665564135073217
0.2673360055441059,0.5720385593958249
0.270053820180627,0.5775362694812678
0.27286833520795545,0.5833789298504165
0.2756900699329506,0.5883630873968757
0.27825733440738787,0.5933456802995113
0.28024409325019195,0.5983914224902821
0.282742838791762,0.602917217348332
0.28436583567273865,0.6074645518155382
0.2874252629132643,0.6117527291351517
0.2898059648953273,0.6157656439952578
0.2917917227611854,0.6200177102292264
0.2938553974320322,0.6239639279986723
0.29512675601331284,0.6280180313889216
0.29682841469813764,0.6316667811186902
0.2984555089123555,0.6355046018837488
0.30110641346061856,0.6392124249384884
0.3035572813559935,0.6426781470455245
0.3055332428442297,0.6460267593668862
0.30745098818941513,0.6492724870326595
0.30970819380403586,0.6525037176835257
0.31171808032395076,0.6557173437598223
0.31298427966480186,0.6588155162660638
0.3142257146185734,0.6619058388444139
0.31575674241559076,0.6648630217569033
0.31689980365146186,0.667810442389021
0.3186822262385942,0.670640948866242
0.3203358949238824,0.6733086123805698
0.32209662365858827,0.6760307462751701
0.32405099979478125,0.6788086176236185
0.3252338415276732,0.6816786735400282
0.3267475657481297,0.6842505567678354
0.3278737106225977,0.6868021322783769
0.3286532648879923,0.6894396882704159
0.32990066295152864,0.6918857485522898
0.3314893288223818,0.6942617111789263
0.332662214709645,0.696751297694549
0.333635565454929,0.699128629441191
0.3351155635492256,0.7012838637798982
0.33643477862536914,0.7034366728845974
0.33711798523182773,0.705878940348459
0.33813426775766764,0.7080956469588512
0.33910728411384616,0.7104306566684735
0.3404540084761618,0.71259712334016
0.3413876718238644,0.71486677272528
0.3418685813914611,0.7172500038647622
0.34277637268917827,0.7192675564305905
0.3437171016338831,0.7212055368495623
0.34463259946680025,0.7232745176317448
0.34517094394589015,0.7252499988987481
0.34641358986388077,0.7271376459389248
0.34727810271463383,0.7291877530221101
0.34814325239155525,0.7311825379567432
0.34921220038527134,0.7330157440363071
0.3501430152403062,0.734848284717402
0.35090905034802206,0.7366664580705224
0.3521356956430878,0.7383030635648045
0.35293755074488814,0.7401516807773865
0.3536936809476561,0.7418868334369491
0.3544453468034222,0.7435662708998858
0.3552013045056905,0.745237803470636
0.35601139153726313,0.7469253543826833
0.3568743652175965,0.748542248175056
0.3578903293484908,0.75024494892819
0.3583790951176338,0.7519416454780931
0.35953435845063725,0.7534732531148248
0.36030123800435854,0.7551367557050228
0.3609161581393468,0.756750738160149
0.36147066235363534,0.7583414354180641
0.3621180295343968,0.7599381098069393
