-0.1795996467604272,-0.19934813493754558,0.06270067483853697
-0.281160828515873,-0.24800259673664984,0.11206845328711483
-0.3470020857860141,-0.27156843231295,0.14106896030217053
-0.3927305805067512,-0.3126631540792789,0.16034385921465472
-0.417169313185157,-0.3386062353996766,0.18156125043532587
-0.4495668021909147,-0.36168343591259455,0.1993242270661044
-0.4703625720631668,-0.3782533488720972,0.21458090895162424
-0.48664084802585356,-0.3916452738631282,0.22640820599894895
-0.5001488823755842,-0.39697641038752274,0.2388773790649678
-0.5185220156679011,-0.4148866076554548,0.244465456371298
-0.529726755408908,-0.41715420425306976,0.25569342771523235
-0.5379294092845737,-0.42590590522395944,0.2655205337915807
-0.546170876200868,-0.4320155948511353,0.27268132948312684
-0.5585481411265257,-0.43730871325962156,0.2791348232118244
-0.5681019620239752,-0.43927100851649614,0.2859879024881431
-0.5772964426570919,-0.44145226328390486,0.293137863878549
-0.5859195129024416,-0.4443704430262377,0.2977422938981998
-0.5913761653859546,-0.4471789458367432,0.30590808204058617
-0.5937495971597678,-0.45014890758333787,0.3120543064058126
-0.5943554792645382,-0.45223445995828365,0.3202659537499759
-0.6014579637329714,-0.4543844943222727,0.32527510039890906
-0.6083993730981567,-0.45870270846159417,0.3301707139868894
-0.615271797473134,-0.45904693945250313,0.33449736254391305
-0.619027320396975,-0.46226941314835385,0.3393906987682729
-0.6224062678162228,-0.4634628853527407,0.34517971794662167
-0.6269812839233789,-0.46841808455007,0.34863189271637746
-0.6309413088359652,-0.4716857004641151,0.35345296651003033
-0.634538132086405,-0.47258570256294924,0.3582031643908927
-0.6396071866057877,-0.4745376285002025,0.36245530906640255
-0.6432065070382421,-0.47612978813362106,0.36625596417280754
-0.6450252430252124,-0.4781371811375132,0.3706901462088641
-0.6481270578839851,-0.4779582316113978,0.3752470841951092
-0.6502830781635618,-0.4780985717372607,0.379976099163101
-0.6507333378508551,-0.47901457871117736,0.38370584103554106
-0.6534406388780123,-0.4814003975575276,0.3873132275579142
-0.6562137187515633,-0.48264239131047054,0.3915061301498678
-0.6597626481904912,-0.48217811461416793,0.3951950290491228
-0.6619282249371337,-0.4834558142999004,0.39858820597020733
-0.6648105807578024,-0.4847636590295006,0.4014195298755879
-0.6670462168886812,-0.48598406163872226,0.40443363191849685
-0.6704819505564238,-0.48772200559335027,0.40712023338528075
-0.6721843603058716,-0.4895633107188727,0.4093324101679903
-0.6735888856029213,-0.49036645885581615,0.4121403108482381
-0.6757888529851237,-0.49017713909153693,0.41449953107404025
-0.6767248800521132,-0.49223200746637547,0.41695772425383026
-0.6798805112475814,-0.4934566828199675,0.41947216020764344
-0.6820119029565939,-0.49423243870511024,0.42264252479685566
-0.6828174855752037,-0.49476828806317236,0.4250973997897109
-0.6845087902646145,-0.4958415976190853,0.4272058238395764
-0.6860327840467615,-0.4954529678136305,0.4299654217975246
-0.6888176246489154,-0.49631225177204313,0.4315746648646666
-0.6905988203972132,-0.4968704469846233,0.4343866970949231
-0.6917016191890741,-0.4967851277372748,0.4372167301721154
-0.6940802518420196,-0.49721565339894086,0.43909872852755955
-0.6967159985736169,-0.4984437432330801,0.4415787792506252
-0.6991171073411677,-0.4990913757092199,0.4433639430560944
-0.6998976723627618,-0.4998641162177975,0.44593658060865105
-0.701473152830841,-0.5002092377923364,0.44845893123083547
-0.7041475159674673,-0.5007078818723971,0.45031654974063207
-0.7054532146908166,-0.5011116308780527,0.4531598216589618
-0.7068314467387065,-0.5027386620088259,0.4552426074877517
-0.7085938924065037,-0.5031004783353754,0.45733368455635426
-0.7110082938466106,-0.5034839303519074,0.45898155906244015
-0.7127803152767892,-0.5042600903324577,0.46103353976599754
-0.7153787397752412,-0.5048872751100529,0.4624989255239639
-0.7162619222143799,-0.5050516488038188,0.464392650928681
-0.7174242257125151,-0.5061558361077817,0.46576557651049405
-0.7199538516673482,-0.5070743999116645,0.46727960859342316
-0.7210153472446724,-0.507729699570195,0.46890957706053166
-0.7221458879740298,-0.5080490381481352,0.47107747144263756
-0.7232589762425015,-0.5072725371167305,0.47331887275167156
-0.7245238966980875,-0.5076882099765762,0.4747089053567909
-0.7248584119323749,-0.5089604047840315,0.47650136945329885
-0.7249335916378007,-0.5096557647202729,0.4786719603679577
-0.7260907540017199,-0.5109936443386527,0.4797786398473136
-0.7269504575184298,-0.5109883174365654,0.48204010348805953
-0.728128716104128,-0.5114614314077646,0.48380235493446316
-0.7293723741964775,-0.5121715670952749,0.485421303344065
-0.7296280608823423,-0.5128756598435451,0.4874832330671249
-0.7302123966032421,-0.5134809767531002,0.4892261010862755
-0.7311432697322969,-0.513307158187646,0.4909485789307624
-0.7318943832105247,-0.5117814337059956,0.49266159151237005
-0.7326894372144159,-0.5115585034168927,0.4940935396535352
-0.7336559737141235,-0.5122086022720076,0.4954914452603032
-0.7351967131604278,-0.5127033587233146,0.49684392506221364
-0.7367241280697354,-0.5129491171603168,0.4982122629653202
-0.7373678373784867,-0.5125338829321864,0.5001732653000165
-0.7381307669486243,-0.5125265982192403,0.5017898918441666
-0.7392667936579831,-0.5132403751462832,0.5031509343656788
-0.7403646592531807,-0.5129166323270395,0.5046182367379498
-0.7409213353399187,-0.5132672315229351,0.50619553114437
-0.7416372562072171,-0.5138845613464458,0.5077297466971857
-0.7424729272994309,-0.5133566247091393,0.5095562096208798
-0.7434445159253694,-0.5140406749765528,0.5108524671945308
-0.7445211949268018,-0.5139724932176117,0.5120502570146307
-0.7452031890504272,-0.514071298688797,0.5131328543514629
-0.7463511745712702,-0.5138404312756879,0.5142904877130593
-0.7471543285579386,-0.5132795069389037,0.5156863551524087
-0.7475893539218192,-0.5134167834266024,0.517459932194073
-0.7490811206054766,-0.5142649292891153,0.5185794996748708
-0.7494995086288231,-0.5146799387485987,0.5198837140294517
-0.7502386783714011,-0.515378786075753,0.5211399270460167
-0.7507754962238061,-0.5158540458841178,0.5221298436580194
-0.7513273295506643,-0.5159695597076236,0.5231308514067018
-0.7522016192478462,-0.5159978398186718,0.5240353784264514
-0.7527357774058784,-0.5160959894681733,0.5253083658587414
-0.7531321279044149,-0.5167032475283037,0.5262368119340511
-0.7539313404646251,-0.5164796855923424,0.5272767504232846
-0.7546017355917425,-0.5161884825712795,0.5284185768514074
-0.7554130620083965,-0.5166094684270116,0.5296964698221713
-0.7564439054050794,-0.5166273678741043,0.5307080877904821
-0.7571188689334449,-0.5174447043974507,0.5319780145112799
-0.7580397330788435,-0.5171845880206313,0.5331763586002641
-0.7587010864023128,-0.5170722437127921,0.5342371028329
-0.7597629788093364,-0.5176116077963574,0.5351940457253197
-0.7605780061792217,-0.5176656618876448,0.5363684790368128
-0.7613192598197167,-0.5172308312145495,0.5371905355941645
-0.7619633909023998,-0.5172297889528626,0.5385291019336368
-0.7627244185620627,-0.5171083281741644,0.539579567876073
-0.7635258638523058,-0.5171429739330254,0.5407976441482466
-0.7642362730516834,-0.5166535745482193,0.5422212143040812
-0.7646601716478656,-0.5168356396756442,0.5432044825507784
-0.7654853301798831,-0.5175226667471625,0.5440106268152598
-0.7663045167734022,-0.5177158443941219,0.5452902490034327
-0.7668483720314541,-0.518008830112252,0.546076418311135
-0.7675052306326422,-0.5180602361523111,0.5472046463549978
-0.7681712874672771,-0.5184243880871054,0.5478791154266611
-0.7688128247584264,-0.5184231238971367,0.5487945373026655
-0.7691248613323199,-0.5183152593105418,0.5502366702488284
-0.7696361916668605,-0.5181804530119508,0.5513326197172332
-0.7702352953741751,-0.5181821223538641,0.5523370664171099
-0.7705960019078886,-0.5179973797074335,0.5534931950106832
-0.7715341253693683,-0.5180151938806654,0.5542802515706559
-0.772399001763535,-0.5183860800234222,0.5550015350634679
-0.7729625988017862,-0.5181319469496944,0.556191034179427
-0.7735210240474754,-0.5183721285691884,0.5570150374473938
-0.7742884901857119,-0.5183798034653262,0.5581250123796594
-0.7750122970704334,-0.5187602822186603,0.5588795306298657
