0.02948579639609573,0.14573540078384178
0.047940149877394075,0.21200061448230068
0.06759843576736378,0.24362086880052314
0.07881346894919432,0.27324584805388896
0.08651087773442714,0.3005536324152916
0.09229101717986374,0.32603718505494556
0.10033180150684519,0.3405201881135072
0.1056856643209054,0.3562375732680005
0.11056806322326147,0.37012063536603146
0.1135360434262709,0.3871108616262932
0.11589122972979514,0.4030319580907106
0.11901242204490022,0.415099143808366
0.12224858849461304,0.42514950672923013
0.1254131334318874,0.4341181141703266
0.12823439637456344,0.4428969987434218
0.13099576081872352,0.4506729668874451
0.13454653587560203,0.4563105203858452
0.13654535744145485,0.464170134957998
0.13948082627884434,0.4695920420445895
0.141248101342916,0.4769604010204596
0.14397949107655694,0.4818942439817326
0.14656019194459988,0.4866246397306338
0.14891601425658232,0.4911841347108792
0.1504273883964658,0.4973749950248924
0.15261819526057357,0.5016273262991549
0.15434825434356608,0.506641158064079
0.15560352695931848,0.5121913560628549
0.15727646368753212,0.5165909581607082
0.15840962409099343,0.5218028663181561
0.15985646070002754,0.5261046985479472
0.16084787040015058,0.5314878398791427
0.16246021319652953,0.5350873909404235
0.16382737065705705,0.5388842492791905
0.1655489937323401,0.5419068795634945
0.16690245349747815,0.5454407387916471
0.1678664431570761,0.549795864485088
0.16968667916375024,0.551976926812715
0.17046478941315527,0.5561588139532898
0.17141057855878483,0.5598520266673388
0.17204641569617668,0.5641871330391153
0.17333094514752523,0.5667120443969486
0.17457227672872563,0.5693263066432486
0.1752849057578436,0.5731943538855838
0.17632588141318137,0.57599988814125
0.17726066561471104,0.5789344603967684
0.17776622400405345,0.5829645374737947
0.17841254271097726,0.5863549095725851
0.1794789262825545,0.5885867197906252
0.18021273093267764,0.5916329860195249
0.180980166938777,0.5944013836221615
0.18174521198533192,0.5970261885534299
0.18266085064334397,0.5992600539295689
0.18335555554643426,0.6019675483880949
0.1841657674575463,0.6043144547750672
0.18499667476128093,0.6065973677566613
0.18581256058018614,0.6087517793627119
0.18656363604674098,0.6109198090725165
0.18731411240818058,0.6130545883294851
0.1879246516695219,0.6154920300735559
0.18860154313677055,0.6178008460389229
0.18932485051520717,0.6198260768338714
0.1900074580229808,0.6218394598956776
0.19079544836080836,0.6237178565576478
0.19142867206613645,0.6258839772536148
0.19201563514890327,0.6280990789685302
0.19285290078941406,0.6296874542389392
0.19356990220128373,0.6313960429400463
0.19424458585198073,0.6330630475322386
0.19498462782969972,0.6346776533065143
0.19576450746319168,0.6361322476726234
0.1966423481919431,0.6374090313172931
0.1970784318103917,0.6394170586835392
0.19748356610637988,0.6416833352795308
0.19810093273701906,0.6432819837164493
0.19884594987272944,0.6446515617703971
0.1994213633326758,0.6463588418474708
0.19995661915436194,0.6480493990104551
0.20041068811938118,0.6498575097777214
0.20071358015092833,0.6519333047477298
0.20117299252997742,0.653641324253379
0.2016367080000999,0.6553841630755517
0.20208964582154043,0.6570329479381997
0.20259350823522174,0.6584932116539097
0.20313896707071563,0.660034077978094
0.20355707384241953,0.661735466222973
0.20408231429535145,0.6631088829950866
0.204563576716308,0.6646117276253243
0.205000092083751,0.6661418120409397
0.20546353958479988,0.6676199989328603
0.20608495430672233,0.6687665792573547
0.20670478349820176,0.6698523837860028
0.2070520252112717,0.6715380200489647
0.20754508482602585,0.6727954663649514
0.20798811477848286,0.6740707935092806
0.2083392813261673,0.6756516364970214
0.20885697111208082,0.6768418090708945
0.20923591848041684,0.6782257042171722
0.20962211080977208,0.679648030482453
0.20987113757466033,0.6815131072109889
0.2102015651575704,0.6830525378256858
0.21065073038995444,0.6842730341680263
0.2110002686858383,0.6856232044815426
0.21136023581656346,0.6869845830095435
0.21177962741808273,0.688183529655098
0.21238503460920494,0.6890310064300904
0.21296390590652362,0.6899186587137984
0.2132909296536501,0.6912981335256732
0.2136937982772781,0.6924692558340356
0.21406943520533378,0.6936429772634201
0.21449300272981098,0.6946941849635053
0.21494190424712653,0.6956626154745493
0.21519483623534047,0.6970927514733785
0.21538553722202158,0.698651037647739
0.2157672390249141,0.699736727665877
0.21600087581505342,0.7011868743063923
0.21631433843700618,0.7023738477314897
0.21675610764052256,0.7032441537794126
0.2170378487277953,0.7044391600078466
0.21732768006052222,0.7056387397017778
0.21773811739266918,0.706564892036342
0.21798450470396882,0.7078177392352167
0.2183669179478291,0.7088061061591178
0.21880187770093723,0.7096071800081653
0.21916582301067183,0.7105996513375987
0.21953127874334055,0.7115609675651038
0.2198235920788417,0.7126888554238081
0.22012164969766634,0.7137743126256523
