0.054672600127145594,0.15587442860170134
0.10702851191390954,0.22580810372931148
0.13454521979990625,0.275841644931238
0.15493941469228198,0.31361944554016796
0.17270885459902297,0.34284145066394833
0.1850732604653395,0.3681341422106486
0.19614498203104802,0.3896458960794211
0.20461617670063714,0.4090002434052321
0.21195141286528008,0.42610355706409847
0.21871715687207735,0.44153106857644586
0.22378447404018886,0.45575920901644795
0.229835116487832,0.46854886610393254
0.233794006066659,0.4804227290958531
0.23859683344574023,0.4913702818027654
0.2428119991890088,0.5015436460682129
0.24836108587798456,0.5106450350719396
0.25216449848658123,0.5196854316946431
0.2554924334449486,0.5281944745471524
0.2591279400336436,0.5362454956383823
0.2616201429914604,0.5439887658022003
0.2648239959820645,0.5511931906570589
0.26699035818312655,0.5582098194180073
0.2697393539117955,0.5647983833788621
0.2738952891733896,0.5707662188516851
0.27715739776541537,0.5767418847253784
0.2792958815620432,0.5826543747691139
0.28291082797997474,0.587923073195717
0.2850537243729129,0.5933337922890778
0.28738806123000443,0.598532192521579
0.2897347799815333,0.6035386534863733
0.29187574083784834,0.6083770023914228
0.2933049258913672,0.613140622806756
0.2958809171480967,0.6175826061331765
0.2974799467614745,0.6220433314687457
0.2986789082482082,0.6263750040882708
0.3007013712878197,0.630476103153964
0.3022085345943606,0.6345416417423668
0.303993919018489,0.6384318990543704
0.30539777847589367,0.6422947475378965
0.3069681318459476,0.6460146630868507
0.3083057034103881,0.6497116509768718
0.3102689844664621,0.6531491998968549
0.3121618036027592,0.6565432886900645
0.313880297733671,0.6598501764073704
0.3152883455438325,0.6631785842844325
0.31647198331877785,0.6664468141629079
0.3180990515244853,0.6695630016420883
0.3194248954062912,0.6726800670189306
0.32139764886417876,0.6755169391095278
0.32290742272837725,0.6784199695713291
0.3241987338751756,0.6813408807218676
0.3256874154986367,0.6841348863567318
0.32740509005925034,0.6868541104040162
0.32852779453665226,0.6895937915942291
0.3297773638017108,0.6922534819701245
0.3313255701418468,0.6948448388247747
0.33257272142749505,0.6974308598094328
0.33395547802795233,0.6999139965729984
0.3349737301531146,0.7024503749874438
0.3358023791238028,0.7049398030328707
0.33695817326893085,0.7073355670490327
0.3382059746292718,0.7097047175353282
0.33908740348361943,0.7120601735861787
0.340352578168045,0.7143141019644657
0.3412883480682551,0.7165735005685636
0.3423842619554111,0.7187682643573317
0.3433358176371191,0.7209617006145895
0.34430508536183024,0.7231065422645238
0.3450596824606451,0.7252407081544601
0.3461570401612527,0.7272950126476744
0.3473408819891485,0.7292730798704139
0.3485353926510447,0.7312247147409826
0.34965389418430076,0.7331646354902926
0.35062343045519545,0.7351036925737559
0.35119682433759375,0.7370868045122877
0.35179905963282915,0.7390097870190452
0.3528336430455903,0.7408523302282045
0.3538034548117369,0.7427094411682821
