0.0448642266824085,0.15696424787333854
0.10006165903725066,0.22639668416047723
0.12159130080987986,0.2781285276848964
0.13724524091122559,0.31695461211112336
0.14774896973533122,0.3482209804134768
0.1548776628489884,0.37409969810942184
0.16220494717946177,0.39619413443214435
0.1717919257870855,0.4149776409949812
0.1790172504028498,0.4319758180633725
0.18312274637196155,0.44739653162649523
0.19211048456464178,0.46050036112572507
0.19612647718289827,0.47333545035536295
0.2000542909040277,0.4852328047011563
0.20491188114971576,0.4960759011540538
0.21039356567655762,0.5059953934064232
0.2167218733072779,0.5148313214958972
0.2204497472700172,0.5238217300639236
0.22378244461585056,0.5323085785626622
0.22643369334388916,0.5403502171044193
0.22855852560343382,0.5480246590729589
0.2314405665511649,0.5552631485154396
0.23433426889776574,0.5621165417886153
0.23730074124668807,0.5686391682310652
0.23969380077846122,0.5749594257640106
0.24295905927265832,0.580836099992701
0.24630400173050987,0.5864753980520326
0.24797225698402658,0.5920787039670536
0.2503215133459168,0.597437941876543
0.25187739348000127,0.6026540919709387
0.25434607973397216,0.6076131359777748
0.256293153272372,0.6124757257230246
0.25800650525258373,0.6172135725331236
0.2599718891355427,0.6217501893394978
0.2620338470320683,0.6261449599132981
0.26365635550719213,0.6304619477498093
0.26564969599124555,0.6345840603359393
0.2672891581389489,0.6386327754079097
0.2688707107395233,0.6425884943315502
0.2698795481303712,0.646432887988174
0.271769584424122,0.6501001560475335
0.2730108020206393,0.6537835760993089
0.2743603318832799,0.657359012461709
0.2756549761401886,0.6608559964622526
0.27688365658127256,0.6642831561000055
0.27848835454827037,0.667583630019864
0.279966523844941,0.6708177742577611
0.2812901563890832,0.6740112100159987
0.28218927828087964,0.6771126679015849
0.2834733526083492,0.6801603337665856
0.28522153778210035,0.6830422288337349
0.2862438261624907,0.6859378912607967
0.2873327101054734,0.6887805348015928
0.288486068212791,0.6915496026159615
0.2897608203716913,0.6942693086268825
0.2905336724943714,0.6969628073251574
0.2913761678777127,0.6996134398509196
0.2925814386201566,0.70222695371566
0.293774356547357,0.7047454038652117
0.29455077400337165,0.7072581655126607
0.29547384838656027,0.7097385387572865
