-0.31618339161978554,0.016591431571957166,-0.4594063671152216
-0.5612412622394887,0.026530318820216475,-0.6650651911013647
-0.628043738338279,0.04328221055439177,-0.7408170125607505
-0.7003695892809395,0.05170254911096423,-0.8107143057812322
-0.7439074538406909,0.06375337021956062,-0.8515672630980298
-0.7942377945773669,0.07031605721701814,-0.8992882934450391
-0.8420383987408891,0.07456363714500597,-0.9355561042590013
-0.8697877236312195,0.08005047934692866,-0.960324634484403
-0.909226632210927,0.08330174545265208,-1.0007183982679353
-0.942501628572747,0.08641677227022307,-1.0399135829087438
-0.9574312967004829,0.09159667343868043,-1.0551927206676266
-0.9759812331787581,0.09735884929488246,-1.069995253026323
-0.9957625144993468,0.10089596919148408,-1.082288451823085
-1.0137482829547504,0.10424072245344262,-1.0994749273611624
-1.0304001281318067,0.10709331412042442,-1.1172620494222707
-1.0414765319101584,0.11089598875713405,-1.1270814192437435
-1.056877747284557,0.11316264877859426,-1.14307393896513
-1.0688660134681023,0.11684650029914029,-1.1531792685468405
-1.086081313574755,0.11871608388859066,-1.1639894597739031
-1.0960208470521322,0.12147626502436434,-1.1730873040731722
-1.1070085671662546,0.12363617878328687,-1.1835721644495443
-1.1183885943564704,0.1259320943039002,-1.1928793413212921
-1.1287513699342397,0.12826486348715146,-1.2022156003559972
-1.142383505255743,0.12957803937611867,-1.2163505540361497
-1.1464874119413948,0.13250210327678072,-1.2199428941606634
-1.1553673439632377,0.13402644325858604,-1.2317284210971713
-1.1638292531153436,0.135543943069488,-1.2410011495738147
-1.1702894694719945,0.13717731253742516,-1.247609370857237
-1.1785619475280043,0.13852661509220437,-1.2568385904884896
-1.1848865983342685,0.14031408633200917,-1.262629697260079
-1.1934444381497287,0.14151912097139793,-1.2712456184986305
-1.1999347504566997,0.14359440100152823,-1.2768565984069802
-1.2063352743832347,0.14535013991534282,-1.2826340043151558
-1.2107589543918058,0.14696991203158236,-1.28840491246845
-1.2172592428269942,0.14837780103854287,-1.2934068902832458
-1.2241663494373471,0.1496297211987307,-1.2989576408772592
-1.2269188263861066,0.15153387204704016,-1.3023364343973898
-1.2319880128113068,0.1526125780713944,-1.3093635814206805
-1.2376505374466045,0.1535652258237418,-1.3158836198884156
-1.2445383374870003,0.15443357270342775,-1.320332234184111
-1.24791459270161,0.15585344016590783,-1.324082883067964
-1.2543777164260945,0.15681912790022992,-1.330989111872101
-1.2612635634726121,0.15795006171204273,-1.3352481159433092
-1.2650431870011034,0.15932671808887347,-1.3391471077482497
-1.2707562398736594,0.16031270642262122,-1.3441771092491026
-1.275749120821891,0.1615556529909964,-1.3480704489485285
-1.2797650938428276,0.1626020278776409,-1.3515429581576879
-1.2863383660092291,0.16331251088786433,-1.3565502419687794
-1.2910719797517762,0.16430953449534932,-1.3602954976870054
-1.2954557663231285,0.16527449973201308,-1.3628382598204367
-1.2993145926184801,0.1663254780799582,-1.3663796757494646
-1.3015529759226434,0.1677104074427123,-1.3683838504707477
