-0.3027326560820997,-0.19205943460841424,0.04141781529056053
-0.33443948626709946,-0.241401030874426,0.08470083780539772
-0.3798272527601366,-0.27310274626705777,0.117371008685829
-0.40414418391826445,-0.28900253026405165,0.14220550415491776
-0.43769029843374696,-0.3015383283490859,0.16196753737580227
-0.4630379801818974,-0.32309546919389925,0.17814995480852203
-0.47914074032053267,-0.3396115481807045,0.1945542681287258
-0.4929837533863414,-0.3420734063169237,0.2111794761276806
-0.5013299963463399,-0.34991697284461126,0.22372607784920692
-0.5171877369357589,-0.358093202804227,0.23308940753555718
-0.5317060777874544,-0.36390076358383466,0.2415433137693175
-0.5375579343469489,-0.3650068531652431,0.25324387129502585
-0.5433327630348477,-0.36870503861882914,0.2637790439235365
-0.5557245400884855,-0.373012827402492,0.2687519187746843
-0.5643486576870509,-0.37578127500854563,0.27665954837062834
-0.5689906057880812,-0.3791466468124821,0.2837927636646406
-0.573490956590992,-0.3836310952165754,0.29088588191646514
-0.5800712694380559,-0.386486694581641,0.29703743058345217
-0.5839678334426052,-0.38855969097700893,0.302836581132056
-0.592065112409479,-0.39110274515206145,0.3080876741428502
-0.596887070680325,-0.3938802962004052,0.31328775949943055
-0.6007487221834833,-0.39847335839323006,0.3182584104393416
-0.6042764088260187,-0.3999932005114459,0.3244218289271082
-0.6080351157706965,-0.40180438826826326,0.33049422871633183
-0.611293629176361,-0.40397259198935986,0.3358091875104028
-0.614693184756792,-0.40800313085515055,0.34042294721256916
-0.6191574098194114,-0.4107654622344556,0.3446468470786875
-0.6240316951066596,-0.41220314673901726,0.3477104296419665
-0.6293980977444277,-0.4181213582939645,0.35016800463223113
-0.6343556399878043,-0.42149881571274667,0.3535789962649611
-0.6363656827302915,-0.4195267535821791,0.3601018870787285
-0.6401311395893434,-0.4245054511615731,0.36228197693673614
-0.6425932096903889,-0.42614624873158763,0.36554659906257875
-0.6439382451027484,-0.4269785720957231,0.37088638609552427
-0.6461900123144458,-0.4274221737657565,0.3746373777536192
-0.6479445359514868,-0.4273249361460562,0.37856461400762526
-0.6508021967337575,-0.4303344277019703,0.381817823703692
-0.6523368786564246,-0.43104920700193994,0.3855457955213564
-0.6548229753685944,-0.43096287061121585,0.3898419352830985
-0.6580756672178164,-0.4329167311590072,0.39217509523608696
-0.6592510459799648,-0.43237885113080116,0.3961822106107073
-0.6616914580911303,-0.43366764052499507,0.3987394191435875
-0.6635519311258077,-0.4342821801413267,0.4026993983646649
-0.6648491961828933,-0.43553305185356705,0.40577320788440835
-0.667765564913135,-0.43536998079943534,0.40811310246762844
-0.6696354211858073,-0.4357852269918453,0.41092656101286273
-0.6734662309665539,-0.4369586304991286,0.4129403851170865
-0.6749497362035858,-0.438546017275369,0.41605986642437215
-0.6770711236253074,-0.43914472532318316,0.4186145765657148
-0.6785885966234078,-0.4400813712403972,0.4213461054162086
-0.6793927672727962,-0.44041527336024977,0.42461788330655514
-0.681203715159112,-0.44061558544649254,0.42740713586130513
-0.6827344916510107,-0.44067227982909957,0.43044694270746775
-0.6836294835777766,-0.4414278086790523,0.433248247497019
-0.684446962467343,-0.44228946315961004,0.43614050772219154
-0.6853645412541758,-0.44334159942725726,0.43873816589377507
-0.6870410045287122,-0.4435693095872437,0.4409987030768256
-0.6888077205016144,-0.44427250739029484,0.44347237096323633
-0.690768349036287,-0.44430117739323394,0.4455688398175351
-0.6935014470551902,-0.44614610057771314,0.4471995557067271
-0.6945688827232656,-0.4470941240467458,0.4492662758514343
-0.6960276956785353,-0.44830095663758646,0.4511213355145513
-0.698417890101192,-0.45001998259724146,0.4527423633175166
-0.6995835528809843,-0.45083875612869084,0.4548872773772444
-0.701188686219098,-0.45226630884332136,0.45652738850613644
