0.05678891622866976,0.15482823398150203
0.1081940763742797,0.2257698234096535
0.13033032278061663,0.2778283967620595
0.15434551113595202,0.31382254650784513
0.16378536963817503,0.3457723148251147
0.17545421616820125,0.37094289010078485
0.1881640241854522,0.39190148698548827
0.19548494595454344,0.4117716007787963
0.20108467945472439,0.4291503573177266
0.20766037315422442,0.4446307396531942
0.21353508551371805,0.4586460800168934
0.2191349878694044,0.4715461665406478
0.22683539517885326,0.48212777138106644
0.23294614259570945,0.4925196922742143
0.23733566654798943,0.5028741329508106
0.24140004613862234,0.5123814565886476
0.24485997244238336,0.5214153509266973
0.24880880516098633,0.5297428031822943
0.25291844888692727,0.5374820120258648
0.25665157277404743,0.5450271585649965
0.25906825185800353,0.5523568403704283
0.26081192462350156,0.5594409936771584
0.2647719879523023,0.5658064508876098
0.2677777942200772,0.5720739488426596
0.2711516899479619,0.5777667583371712
0.27341233850736524,0.5836358228497732
0.27557328711201357,0.5891921458546322
0.2775656061635459,0.5949294578367678
0.2808155430109857,0.6001297312270133
0.2825452651255779,0.605415540443284
0.2840887171191746,0.6103715844918858
0.28622005092446423,0.6150472225181319
0.28817790480116623,0.6195779712466215
0.2904272000678115,0.6240295532235581
0.2930152282441664,0.6282071730768181
0.29461445036532774,0.6323818924191634
0.29660031810261206,0.6363576896773498
0.2980396843237205,0.6402978028298008
0.29978129540902243,0.6442707670077097
0.30106233150571315,0.647954238833011
0.30207777580383627,0.651733834893973
0.3037088337661798,0.6553015048649816
0.3048955546602908,0.6588828059729537
0.3057440592592874,0.6622785054327309
0.30681791044159995,0.6656756381093132
0.30804465449266827,0.6689645751837161
0.30943434347721976,0.6720719965786981
0.3104969411969847,0.6752370903840709
0.31207562424615004,0.6781919701101222
0.3132463234937232,0.6812070568050375
0.31434954155010636,0.6840659714491625
0.31554542377760525,0.6868132385304427
0.31682086532355114,0.6895678546573321
0.3180728071320529,0.692225016241626
0.31923040164960365,0.6949392371858453
0.3202848317930069,0.6975749242332782
0.3216197600364963,0.7000804693547324
0.32259730492070815,0.7026794508435994
0.3237410593172583,0.7052126467983264
0.3249050147930918,0.7077301989414743
0.32607324326583237,0.7101250888622768
0.32696690982538557,0.7124718712019356
0.3280287876142408,0.7148562851340939
0.32898304043959314,0.717196265058912
0.3303371940157639,0.7193843445050863
0.33128615437229203,0.7216594619129136
0.33216135362227484,0.7238449057474551
0.33306742206148,0.726021037287858
0.3341241995909746,0.7281249004201087
0.3348681673605898,0.7302174132422311
0.33568445764705346,0.7322964193775344
0.3366875696311387,0.7343024232313785
0.3378381557157386,0.7362560725255518
0.3385335499940585,0.7382356954329186
0.3389361080014865,0.740255512506046
0.33990729341074855,0.74214098284393
0.3408500960351436,0.7439500694967339
0.34166172593062155,0.7457922523739794
0.3426198045139139,0.747633879421585
0.34349693427787714,0.7494809015890413
0.3442766868546784,0.7512680012818425
0.3449529709041982,0.7530341155635614
0.3456812639682542,0.7547724004656087
0.3462297297619451,0.7565651270301346
0.34697270699539073,0.75825730408843
0.34803176160292715,0.7598194861176029
0.34874928097192365,0.7614964098462501
0.3494214058705165,0.763130250772778
0.34989341970245635,0.7647965003841185
0.3505459570084313,0.7663953878022237
0.3511406369471595,0.7680285971519781
0.3520362290332612,0.7695811587701955
0.35286344446675566,0.7710649279131541
0.3537032959850523,0.7725421220045665
0.35435740077459776,0.7739993344461247
0.3549756475441349,0.7755042363631255
0.35560793333641805,0.7770195522886376
0.3561652525790693,0.7784718620885737
0.35686133196113734,0.7798918150595618
0.35733960548990873,0.781348281213852
0.35783943667652257,0.7827967480772816
0.358392617335582,0.7842198815194993
0.3590586620925135,0.7855894320465836
0.3597900800080213,0.7869617118206849
0.3602895594624831,0.7883122280211289
0.3606912558174464,0.7896714582832061
0.3612772720979247,0.7909911668703501
0.36179942049181835,0.7922811058256642
0.3622049767536419,0.7935720886212042
0.3629470733349675,0.79483219473313
0.36355911032591215,0.7961223923863906
0.3641636566573322,0.7973640221593803
0.36476870137385686,0.7986083249775244
0.3653298614116666,0.7998433081624414
0.36579063722522176,0.8010805333390689
0.3664041848612296,0.8023271057083357
0.3667908671777822,0.803504783632573
0.3671605144816472,0.8047291145798584
0.36760015878060126,0.8059419816331962
0.36805049287549835,0.8070667427504244
0.3684515030687511,0.8082125518508253
0.36884060371543315,0.8094066506742957
0.3693374618931259,0.8105839448911512
0.3700143413252855,0.8116703409282396
0.3705169650180579,0.8127978952683182
0.37093867421071247,0.8139100533332416
0.3715902691394504,0.8149960530342785
0.3721673323990338,0.8161028122569944
0.3728181012445396,0.8171701451959542
0.3732795120412195,0.8182773970256896
0.37381569034021495,0.8193608884624869
0.37439101018961873,0.8204063746646472
0.37497199882224286,0.821459624384116
0.37555060812767893,0.8224965396702386
0.37618056529461746,0.823523689536491
0.37648742247607236,0.8245402531983836
0.37683032256564053,0.8255728028788135
0.37726226369301513,0.8265948550082188
0.3777824547626635,0.8276179097131044
0.3781852737434285,0.8286281986811747
0.3786381617590173,0.8295986239599916
0.37906708282077917,0.830570935525647
0.379521556382766,0.8315709229810208
0.3799041548440498,0.8325256077318278
0.3804287169737146,0.8334715578201565
0.3808762332015242,0.8344307660653619
0.3813944723176872,0.8353648441133091
0.3817006000966743,0.8363064442161816
0.3819176481331176,0.8372244581770316
0.3823240049507609,0.838105053597586
0.3827167343897315,0.8390192353478243
0.38305859528395847,0.8399339418058294
0.383448277577611,0.8408337606117086
0.3839027869727598,0.8417230457458739
0.38430707270557973,0.8426207673773917
0.38463239794117593,0.8435391753668461
0.3851293577694146,0.8444204360442883
0.38563068773105486,0.8452480527169682
0.3860594275684264,0.8461154731302131
0.3863059857812491,0.8469953463846644
0.3866826934254201,0.8478894925992784
0.38718071907179846,0.8487071004310464
0.3876111744640252,0.8495368559529451
0.3879672368245419,0.8503726051189546
0.38824905470437165,0.8512117330259835
0.3886874550709411,0.8520166001688391
0.38913688929830914,0.8528275758578487
0.38958961758348115,0.8536285278617761
0.3900343859683477,0.8544090298200291
0.3904310535369388,0.8552218790962336
0.39080785806780893,0.8559958846948207
0.3912180151823696,0.8567650090338103
0.3916407141774204,0.8575311767886653
0.39183375691613326,0.8583343508614903
0.3922609181590089,0.8591315434119808
0.3926044206967802,0.859933102756251
0.39296890364453974,0.8606842445959788
0.3933608422659015,0.861446816067268
0.3936917532119641,0.8622206414400602
0.39399046948126165,0.8630014085366651
0.39429717704018147,0.863772451792108
0.3945790018358886,0.8645208457457939
0.3948997284214824,0.8652532196936872
0.39526213562205115,0.8659979490657926
0.3955778910468342,0.866715615998092
0.39595144654225656,0.8674729540644083
0.3961954789775994,0.8682080717573488
0.39654142681182636,0.8689118405075368
0.39689535939912796,0.8696134186536056
0.39726123845827993,0.870300550193954
0.3974986339951959,0.8710040982027745
0.3979215178143442,0.8716987631834641
0.39821092663786195,0.8724114633118782
0.39856979311679275,0.8730905431015227
0.3988356371739456,0.873787082863067
0.3991841969090686,0.874471440848805
0.39954864151790864,0.875150570241251
0.3998309877787109,0.8758325929584746
0.40026808555096816,0.87647907046328
0.40047330527555614,0.8771660737618592
0.40093294555317116,0.8778202292943067
0.40130071959103275,0.8784514124290496
0.40149154750187016,0.879123599332926
0.40171169112502914,0.8797716675961366
0.40193161268829347,0.8804517777843063
0.4021368616379901,0.881101877534691
0.4022892280591387,0.8817343061032568
0.4025850932308133,0.8824046173515461
0.40296738303467167,0.8830048246742447
0.4031963717398009,0.8836363324616415
0.4035471327132194,0.8842474094576616
0.40382110283647654,0.8848658934526754
0.4041773914455693,0.8854744365752477
0.40452854661856313,0.8860844056816626
0.4048722368466968,0.8866992162039267
0.4051359475261838,0.8873227546268084
0.40547757052719013,0.8879377455446028
0.40581460063832414,0.8885434539718992
0.40613810076641665,0.8891407332738599
0.4063981335893038,0.8897348771855955
0.4066907965208984,0.8903284484683093
0.40696209519740734,0.8909453455006247
0.40733494214363736,0.8915509293913216
0.40759158783648064,0.8921480270031849
0.4078090872102148,0.8927475570031811
0.4080794860446775,0.8933477557232105
0.4083236868547646,0.8939538160181081
0.4086018556587755,0.8945202021394019
0.40890423574567253,0.8950893158255768
0.40918099882228026,0.8956939372822511
0.4094868017238102,0.8962313154815292
0.4096803598321996,0.8968054230756181
0.4099791930679503,0.8973791931341769
0.41014382836803215,0.8979467167323715
0.4103119228349991,0.898504301179235
0.41053252989074374,0.8990833475262078
0.41067568227819806,0.8996383157593236
0.41091118988984604,0.9001823054419384
0.4112144158878854,0.900734050588662
0.41159092527058894,0.9012522262455915
0.4117856609583503,0.90180810303572
0.41202943912125817,0.9023368282016411
0.4121974335254097,0.9028680012521815
0.41244577240674213,0.903393804149007
0.41272446274539554,0.9039223502102852
0.41291492955911424,0.90446100935339
0.4132044174149662,0.9050005273323972
0.4133775824225117,0.9055441909717458
0.4136030439703335,0.9060820044479563
0.41391822178426785,0.9066017200292206
0.4141131830463572,0.9071379950090992
0.4144203669197878,0.9076297888399985
0.4147039878281773,0.908132863508515
0.4149753869877535,0.9086271448057593
0.4152230248721006,0.9091404928673292
0.41556301054200384,0.9096094160307543
0.4157100273468833,0.9101316629744709
0.415917513935267,0.9106266384563022
0.4160955252647451,0.9111335484635843
0.41631297510384707,0.9116448369477506
0.41653481836098033,0.9121733967643217
0.4167470067556805,0.9126715965472733
0.4169862367032273,0.9131952714524252
0.41725826286823453,0.9136801866308243
0.4174455797208023,0.914157842871286
0.41767471297894454,0.914662876118088
0.4178122219403507,0.9151470914131815
0.41808637472810034,0.9156327634712628
0.41829745481203706,0.916135119065623
0.4184513026818917,0.9166133174122726
0.4187942766229312,0.9170592761500121
0.4190224591804133,0.9175235975351446
0.4192977835560889,0.9179820235150176
0.41950515423122453,0.9184623179636054
0.4197596986891424,0.9189322709348189
0.4200404940441447,0.9193934450994206
0.42023779771413194,0.9198741648156993
0.4204330497889755,0.9203382005481395
0.4206632777307393,0.9208040019469924
0.4208933515870462,0.9212655868463099
0.42107528358143903,0.9217237930120225
0.4212624908254174,0.9221850641307909
0.42150925750941093,0.9226267806286705
0.42167604761517985,0.9230787942279634
0.42187162348299345,0.9235293549019515
0.42209313981153834,0.9239732287692071
0.4223340391083109,0.9244173469271755
0.4225760284125075,0.9248509123792694
0.42285311750727694,0.92529152826542
0.4230738385428331,0.925719851937225
0.4232446807602206,0.9261596397127392
0.42345966596934387,0.9265984271688137
0.4236321167471362,0.9270543424082287
0.42386627689814005,0.9274929602566364
0.42406390719555104,0.9279291197899973
0.42431781442211103,0.9283546259920512
0.424534389385827,0.9287759371335423
0.424797950672508,0.9291950424070611
0.4250098655582017,0.9296085702784422
0.42523353956195364,0.9300238958410979
0.4254293160619242,0.930461553590566
0.4255933734770958,0.9308734037973302
0.4257907339431647,0.931301263936556
0.42598724198971444,0.9317052034489168
0.4261462051474507,0.932136829936313
0.42632438186094385,0.9325536336662756
0.4265132923147717,0.9329642406316446
0.42676234933853024,0.9333804993776709
0.4270076791821809,0.9337740257719396
0.42713919407116974,0.9341832088927688
0.42733911563306376,0.9345806774380481
0.42747689572004666,0.9349948222963791
0.4277038937557095,0.935385628508821
0.4278883827300605,0.9357907442757868
0.42809840707363433,0.9361819353830052
0.4282790024045295,0.9365707533733212
0.428432976665476,0.9369645684170911
0.42856931066959064,0.9373619577730931
0.4287400097083524,0.9377527055265829
0.42888746534347033,0.9381473011992457
0.4290419251516747,0.9385361181596659
0.4292137651634455,0.938916149258167
0.429435503165201,0.9392877753667137
0.4296572393272968,0.9396773991434432
0.4298284576235051,0.9400516216557611
0.43001257405463283,0.9404252553195291
0.4301939238512011,0.9408095373906259
0.43041366006320864,0.941178815495488
0.4306182512202803,0.9415536875173999
0.430822958395769,0.9419221084561117
0.431009598702184,0.9423055502475028
0.43119335822715116,0.9426770130710929
0.4313693313939088,0.9430673136286098
0.43147494730901337,0.9434493052917429
0.4316467521381147,0.9438279932342729
0.43178176679780816,0.9442058871112028
0.4319254654606851,0.9445708342285755
0.43207818948401305,0.9449355542672432
0.43233862773165527,0.945280358308914
0.4325502944826408,0.9456299242677614
0.43271209648125764,0.9459985126769185
0.43289247961068456,0.9463659977983722
0.43307674088772996,0.946725264035226
0.43324991027571513,0.9470919562025972
0.4334347709575581,0.9474568263405132
0.4336140598896915,0.9478175922910265
0.43380973864216543,0.9481668272652191
0.4339704014647475,0.9485201673322767
0.4341428794476746,0.948876158821356
0.43429495948212027,0.9492267003669693
0.4345070480253831,0.94957734446757
0.4347583634680674,0.949910188921026
0.4349224551503349,0.9502785567086542
0.43505998106438554,0.9506213665362065
0.43525798811188493,0.9509664510629412
0.43542662786921144,0.9513187783070738
0.4356676113197194,0.9516543694783793
0.43582884276831757,0.9520089611526974
0.43601825694003027,0.9523610937135265
0.4361965878154171,0.9527024888059653
0.43638903588046174,0.9530421325380842
0.4365545502948991,0.9533848294794585
0.43668400081091185,0.9537272400287164
0.4368296098763704,0.9540710463789865
0.43697595461936234,0.9544127391347925
0.43716831938773426,0.9547354690087108
0.43736662728099573,0.9550630929909235
0.4375478597642977,0.9553913976348575
0.4377277566166438,0.9557088135071339
0.43788360424050693,0.956040913544253
0.4380519422084197,0.9563780981943468
0.43824835086196756,0.9567087763030859
0.43846379144757536,0.9570215310526544
0.4385914064612881,0.9573502649251948
0.4387195821930564,0.9576746787415683
0.4389311927807241,0.9579956547294951
0.43909458644620053,0.9583163201904457
0.4392538365014228,0.9586360409936758
0.43939014715527486,0.9589638778368184
0.4395291486401326,0.9592898994990339
0.4396785819600968,0.9596087061245692
0.4398305011310124,0.9599375707234246
0.4399978666187729,0.9602397944908536
0.44008478217772695,0.9605648934935193
0.44026627093602605,0.9608804486356353
0.4404085245967188,0.9611861334591285
0.4405446864733621,0.9615155404907781
0.4407311484080565,0.9618315165957818
0.4409088110108427,0.962143304392263
0.44105304312182647,0.9624762555380119
0.4412317316901101,0.9627718425274575
0.44144509758416367,0.9630631670888686
0.44162462814772385,0.9633690449419867
0.44178975557339173,0.963666202827606
0.4419240854878975,0.9639895536209434
0.4420577939451502,0.9643007160116877
0.44223206001719684,0.9645984694553829
0.4423607906743813,0.9649111067456931
0.4425230710575095,0.9652154009425757
0.44264962546034975,0.9655236326619222
0.4428659074166637,0.9658153396275146
0.4429828796348443,0.9661207163149708
0.44310693324148426,0.9664245835657225
0.44324121756743745,0.9667237649233033
0.4433997813172137,0.9670169866804489
0.44357236795832927,0.9673072074242864
0.4436768938337861,0.9675962238330748
0.44381440002952965,0.9678979813627769
0.443906769647593,0.9681865302804572
0.44403315027263157,0.9684924093093753
0.44414591970168493,0.9687809873782992
0.44425082503940305,0.9690795617959815
0.4444483507320651,0.969362326367174
0.4445997881557701,0.9696448535135856
0.4447983936833398,0.9699191042489828
0.44492237530178336,0.9702051779541712
0.44505104675942436,0.9704952406660052
0.44513936918266866,0.9707862470833649
0.4452661368759771,0.9710742836121696
0.4453637807223554,0.9713680554832128
0.44551705876587655,0.971654657031919
0.4456590404731575,0.9719431434651682
0.4457748299004475,0.9722382937917342
0.4459369265812093,0.9725097172011181
0.4460528731803862,0.9727920645748849
0.44613744188354737,0.9730824311595845
0.4462656082209984,0.9733607151860758
0.4463547515092777,0.9736491686677808
0.4465012569039096,0.9739262444306324
0.44663497285536374,0.9742057311475872
0.4467119396313827,0.9744867040195024
0.4468647918213599,0.9747706992942416
0.4469956042925675,0.9750416064136576
0.4471596631689872,0.9753154655625785
0.44731076648259277,0.975581271598596
0.4474599390975462,0.9758543701203826
0.4475938238645068,0.9761247200398512
0.4476992430109676,0.9764180530279231
0.44785095359292015,0.9766810918689973
0.44794082560532666,0.9769508177854586
0.44806359105326066,0.9772192058162246
0.448184154716877,0.977475538441439
0.44828097071426787,0.9777382232477824
0.44840314303739687,0.9780026999414736
0.44850259814650306,0.9782729835742365
0.44860582291727624,0.978529106585849
0.4487128218562798,0.97879422173943
0.4488231974095697,0.9790588606933274
0.4489253646103736,0.9793254470042896
0.4490643771516018,0.9795814632055034
0.44913961031558103,0.9798418846158465
0.44926639025495213,0.9801057774867276
0.4493824400381235,0.9803667403722255
0.44954092508863186,0.9806305618112284
0.44965751614105764,0.9808872166130884
0.4497835384498882,0.981152650387816
0.44990028840590524,0.9814089089187489
0.4500675946557987,0.9816573009513755
0.4502181921503766,0.9819035120183339
0.4503541430960606,0.9821632283136289
0.45053530660897545,0.9824006186498881
0.4506907854749803,0.9826453553407204
0.45081953291581217,0.9828987507847532
0.4509497680692178,0.9831494182668421
0.4510695366627958,0.9833999634737445
0.451202859081042,0.9836451091003379
0.45132499590026526,0.9839007060173303
0.4514383080885881,0.9841607313771017
0.45157052917225365,0.9844108929094589
0.4516884343118901,0.9846595811203407
0.4518085854804443,0.984906094788209
0.4519616403666146,0.9851365378482073
0.452096090857096,0.9853805660158845
0.4522029965408914,0.9856339220766236
0.45231845516661956,0.9858843003242707
0.4524625089504996,0.9861126929764148
0.45263094494562045,0.9863325390800876
0.4527349564868851,0.986575980662359
0.4528145863169554,0.9868154884429291
0.4529417112184895,0.9870536181575739
0.4530720030946947,0.9873014974439118
0.45316095162530573,0.9875439244469933
0.45333169924512623,0.9877738574198344
0.4534062680624331,0.9880171626999507
0.4535426735842378,0.9882494018684271
0.45364904043096904,0.9884876685872722
0.453788344866963,0.9887257394893887
0.45391288313462097,0.9889652407081134
0.45405933016930733,0.9891939094259046
0.45417001559938425,0.9894333746226701
0.45426478353109717,0.9896644785950633
0.45436888942028225,0.9899020060701023
0.4544642558515228,0.9901403630361613
0.45458821174930947,0.9903732230360737
0.45471958209464014,0.9906033016256854
0.45481117846735,0.9908308055871388
0.45493280926926816,0.9910569607104525
0.45505312224307454,0.991300354092557
0.45516311175178437,0.9915385454408218
0.45528710868483463,0.9917650998570469
0.4554254667807098,0.9919936238928304
0.4555621235843848,0.99221736967195
0.4556926036472202,0.9924563269223852
0.45578950188409684,0.9926793112206138
0.4559645606719338,0.992893211360839
0.4560666246876072,0.9931265675498004
0.4561534560576661,0.9933472860351241
0.4562475164375098,0.9935806522187807
0.4563592851601291,0.9938033440899396
0.4564733367931033,0.9940241377819318
0.45654062396858774,0.9942423610368045
0.4566654794549032,0.9944668880488838
0.45676984400746645,0.9946909289179824
0.45689578802700664,0.9949130212024855
0.4569859974231921,0.9951352492541445
0.4571137132815736,0.9953517025017586
0.4571879221022105,0.9955712803919482
0.45728101940512866,0.9957926985998254
0.4574176584335543,0.9960122180690889
0.45753138339516985,0.9962314095033505
0.4576074755295844,0.9964390074341516
0.45769160342361465,0.9966629062839856
0.45779334381213543,0.9968881206177733
0.45788027130067405,0.9971052166767467
0.45800025916554576,0.9973184227912116
0.4581540000396915,0.9975295118488163
0.45825610593003857,0.9977473051055056
0.45832050521801365,0.9979554764311749
0.45846046818388186,0.9981601539677879
0.458569686196309,0.9983795589202192
0.4587020987707152,0.9985963845440047
0.45879783335059626,0.9988051257998021
0.4589062062716168,0.999020205522402
0.45903248303044164,0.9992278418864876
0.45912740427019033,0.9994467222088014
0.45923170499151816,0.9996507537808972
0.45935346071539596,0.9998533850182256
0.4594452619523273,1.0000568144322073
0.4595721133923143,1.0002604256372112
0.4596659462073299,1.0004713293360843
0.45975404964891725,1.0006790220125987
0.4598396619227546,1.0008840030012605
0.4599534564635217,1.0010954304034192
0.4600663914080848,1.0012949467001766
0.4601647440183718,1.0015031785605932
0.460245963173227,1.0017158274680356
0.46036182111482987,1.001914558346957
0.46044917454097556,1.0021211981490594
0.46060550897597347,1.0023102922977083
0.46072296959818615,1.002500577958025
0.4608102825698912,1.0027027430867548
0.460897839463372,1.0029156041651397
0.4610173110642788,1.003105124835621
0.46110426054147735,1.0033108057948967
0.4612276434733871,1.0035062843490703
0.4613387584282912,1.0037110075359745
0.4614307623678776,1.0039085717252543
0.4615322581584017,1.0041097539067514
0.4616079775683467,1.0043053860295617
0.461705276843572,1.0045093195046184
0.4618179178925553,1.0047192880586635
0.46190564986441396,1.0049267832779178
0.4619920988266139,1.005122974561776
0.46213101849614224,1.0053093289128803
0.46221002653421467,1.0055137948277413
0.46231362307517293,1.0057186287355946
0.46242078926765645,1.00591524437112
0.4625103586902878,1.006109774577085
0.46260176400433717,1.0063039712607265
0.4627194215731229,1.0064901678162805
0.4628070671387368,1.0066874060168995
0.46291336020841733,1.0068850436059948
0.46304473141775737,1.0070745290497376
0.4631646600643214,1.0072599700010187
0.46325128834211327,1.0074575195393636
0.4633490112712264,1.007647121443719
0.46346543413845637,1.00783738512215
0.46354681954536436,1.0080347566373569
0.4636441663388283,1.0082243775319912
0.46372754113198084,1.0084245933053915
0.4638204032236464,1.0086090844318727
0.46390882576199055,1.008800771723555
0.4640041916385973,1.0089876875753054
0.46409907292510444,1.0091753295276187
0.4642122437444147,1.0093612863417851
0.46431073431726505,1.0095467221868106
0.4644259873077747,1.0097288592817044
0.46450174475204564,1.0099188134180064
0.4646276603349936,1.0100885689611154
0.4647058758205383,1.0102745707263892
0.4647853008367966,1.0104694186135839
0.4649395464121509,1.010632400841678
0.4650198776309344,1.01082175762921
0.46514445960948364,1.0109983093881605
0.4652199191300471,1.0111822240104245
0.46531903859891566,1.0113653923796584
0.4653956433238183,1.0115459688522845
0.465479270594777,1.0117272482101243
0.4655801504303683,1.0119030054756137
0.46565772182183435,1.0120834823868434
0.4657714249796149,1.0122543735528533
0.4659139058037796,1.0124257444796485
0.4660157878397049,1.0126064091013958
0.4660853149884956,1.012792105633917
0.4661763782838005,1.0129720945236727
0.46627672543826987,1.0131480031212117
0.46641448209268666,1.013318853080757
0.4664839406969039,1.0135006853052915
0.46657211631848994,1.0136821839945132
0.4666317419424269,1.0138588282894037
0.4667284611684823,1.0140441161209324
0.46679396145058727,1.0142249777666925
0.4668929582733237,1.0144026698925916
0.46699422683961245,1.014586379345406
0.46707635962799443,1.014759259972989
0.4671753587883532,1.0149424891674839
0.46725943635622846,1.0151134133544348
0.46734067473988866,1.0152907465893284
0.4674235345704601,1.015462451656235
0.4675164279797709,1.0156456915613346
0.46759117065352435,1.0158332039856364
0.46767649392634936,1.0160056050327844
0.46777976604231475,1.0161819416083577
0.4678391176714992,1.016361767497388
0.4679248876113341,1.0165253344764174
0.4680001461198481,1.0167007749333192
0.46809471349662723,1.0168681296903577
0.4681711557815447,1.01704165757636
0.46823752451025186,1.017214200034162
0.4683438466859867,1.0173888106806226
0.468410103200465,1.0175664087913794
0.46852891907660776,1.0177285178800544
0.4686281363590538,1.017899847072443
0.4687171266773037,1.018058067398959
0.46881405432089734,1.018219613482236
0.4688930189938432,1.0183916696409743
0.4689453879212312,1.0185628388125196
0.4690171486605179,1.0187413791903568
0.4690909939925967,1.0189212178896034
0.4691730360662099,1.01908683840454
0.4692449568056366,1.019258276128364
0.469331460395526,1.019434054391517
0.4694186894193594,1.0195942288978395
0.46950173131081546,1.0197521298469407
0.46955947541493387,1.0199243662236082
0.4696290043173731,1.020093759311642
0.46969903461675366,1.0202641246671216
0.46979672516557025,1.0204248004312688
0.4698601717355745,1.0205903634823175
0.4699556609029563,1.0207545985562774
0.47005216493548135,1.0209168312419352
0.4701401131512562,1.0210730099770264
0.47022875888653304,1.0212374216471078
0.4703165715487546,1.0214011060426131
0.47037287751382506,1.0215648589924997
0.47044655955358144,1.0217296273640062
0.4705516614086698,1.0218820989722124
0.4706343362841406,1.0220451986197565
0.47070455358427327,1.0222044792146145
0.4707854274754316,1.0223614353743256
0.4708621311499489,1.0225217035382808
0.47091929596682425,1.0226914657857757
0.47098254135225553,1.0228568740851862
0.4710634859645397,1.0230225301148548
0.4711436958416606,1.0231871999705202
0.4712654621018729,1.0233357297069552
0.4713355823689622,1.0234965105639438
0.4714204184185026,1.0236488256828844
0.47151756652030596,1.0238027785646764
0.47166529470575236,1.0239398695507045
0.47175292048952633,1.0240919238955435
0.47184132871854845,1.0242495532393183
0.47189031079996835,1.0244160939362106
0.47196754074767716,1.0245800196207493
0.47205703628013224,1.0247335201416776
0.47214452096744525,1.024893295159671
0.4722306837291552,1.0250530381677796
0.4723306185432069,1.025207441449608
0.47240545181355276,1.0253642281387705
0.4724675980117604,1.0255209837736634
0.47253983721642384,1.0256798958412938
0.472610473949522,1.0258379216051003
0.47268583293843897,1.0259887790407323
0.47276217027159545,1.026138038728413
0.4728443446126442,1.026288030976218
0.4729522409949859,1.0264333831682864
0.4729994026761816,1.02659122558059
0.4730692154210077,1.0267502869524783
0.47311388481202293,1.0269029647697065
0.473170768215368,1.027056640502891
0.4732548521320102,1.0272060947038877
0.47332429882414073,1.02735428493727
0.4734147665540332,1.0275029737446018
0.4734735888411983,1.0276518853115528
0.47355479942109624,1.0277996718885984
0.47366785858411353,1.027942252406272
0.47375119206808913,1.0280909581340232
0.47384274879168253,1.0282497454906383
0.4739144925302788,1.0284039151437572
0.4739885623067777,1.0285555777852757
0.47406324618825046,1.0287120412319917
0.4741547684376034,1.0288626448241611
0.4742107551112626,1.0290120601194963
0.4742750324643214,1.0291608254050437
0.4743493687926049,1.0293166993794303
0.4744120239744342,1.0294646980805562
0.4744952165483026,1.0296096726878488
0.474565098306702,1.0297666226537425
0.4746232903711085,1.029914900003235
0.4747062077434628,1.0300567935882472
0.4747700372896947,1.0302048062187363
0.4748536927893637,1.0303486901022878
0.474910775704163,1.0304984300528768
0.47496207657428563,1.0306458760699013
0.4750259158386649,1.0307886743994548
0.47509132264569237,1.0309344729481353
0.4751931465450108,1.0310751805110747
0.4752865001241451,1.0312211881503048
0.4753634973081903,1.031366933371447
0.4754261308107979,1.031509058872465
0.4754929767822478,1.031655189889474
0.4755815582331541,1.031803028103661
0.47569269985650847,1.0319354549171493
0.4757468895091761,1.0320847226021514
0.47580807979207745,1.0322353074339998
0.4758781293646354,1.032381832838478
0.475966348361955,1.0325271983855746
0.47602827339583503,1.0326721245416568
0.47610539389903933,1.0328121222225553
0.47619537071619045,1.032946701314483
0.47626870143998595,1.0330908565412253
0.47633281005396616,1.0332330417108537
0.47640088283900167,1.0333753716308351
0.47647784401374066,1.0335112830662652
0.4765421111486033,1.0336542817887444
0.4766192386814703,1.0337854445431454
0.47667262954028755,1.0339340990780252
0.47673179801363397,1.0340706173622454
0.4767985236385911,1.034209212816953
0.4768551213648387,1.0343484829808167
0.47692319697299235,1.0344830087673205
0.4770009628125846,1.0346279968567538
