-0.22431969213474134,-0.17762644438674965,0.05691435300692227
-0.27531755538934904,-0.2580831125955678,0.09651465914007186
-0.32867369772562127,-0.2865418741736338,0.12785449213449554
-0.33654575787657004,-0.31413982632071696,0.15492232023850946
-0.3540516689052899,-0.3279922791725776,0.1813745509259435
-0.3728148939100677,-0.33232208249452755,0.2042239390458058
-0.3893048985713842,-0.3334457908225983,0.22400061516886755
-0.3934986358449041,-0.3456979095335834,0.23867301270839156
-0.40683119800811085,-0.35135986738115227,0.2516574171836294
-0.42201676694155693,-0.35747251984572465,0.2615323168728563
-0.4311406812770212,-0.36178257580178147,0.27353390573029024
-0.4422016175550412,-0.36455021561780016,0.28283261811763083
-0.44677701695410654,-0.3669697017582423,0.2949894057367322
-0.4551725969257933,-0.3704113134148811,0.30330651264810693
-0.461592516185535,-0.3710474863553347,0.3131920964433337
-0.46787440616621373,-0.3703809645807767,0.32233967612383874
-0.4710776221180737,-0.3732521370195034,0.33097497115446406
-0.4798743390073266,-0.37699405263839614,0.3358800680224507
-0.4845055133525019,-0.3799484537973605,0.3424305033811891
-0.4863825845958808,-0.38167280370569,0.35085603710430135
-0.49202403639357484,-0.3869002232451942,0.3550703246573631
-0.4979395016592125,-0.3906054218641867,0.35952022138630135
-0.5051272075982243,-0.3971398761481506,0.36221631084877004
-0.5094817026930164,-0.4005342062140199,0.3666443221888983
-0.5096978381255982,-0.40308743123166374,0.3724867854602038
-0.5117299931536097,-0.40534486542881454,0.37768454301639615
-0.5155328385189726,-0.40764622392418204,0.3819499338291043
-0.5173292072780025,-0.4075124051795182,0.38904243490096
-0.520918024334191,-0.40998857585583887,0.3928236188960634
-0.5242102780056445,-0.40875514037471655,0.3976516991209099
-0.5278028465870365,-0.4110765882686828,0.40108513859863704
-0.5275386386117279,-0.4138893857124906,0.4046534826955167
-0.5296831848884342,-0.41472139658749896,0.4092401370969024
-0.5326044672330258,-0.4146574811219261,0.41334602203504467
-0.5343667357437704,-0.4162351799213919,0.41720529052123473
-0.5363661165932873,-0.41804131902416813,0.42077072496604356
-0.538854161989071,-0.4188635693539701,0.42441179560456177
-0.5401879053400901,-0.41978684956163625,0.428645720198859
-0.5411881129928013,-0.4191111774597404,0.43436953361187414
-0.5445133999958416,-0.4200092535133818,0.4370027226085679
-0.5474295249579506,-0.42292424048803917,0.43905421426507446
-0.549829964992936,-0.42220344230907275,0.442357535849937
-0.5519592754120874,-0.4229583494603547,0.44548614084076443
-0.5533412764905581,-0.4237352522408048,0.4488941733836668
-0.5544015653531557,-0.42406818556301124,0.45270488950748705
-0.556355128521737,-0.42528933901304244,0.4553795999012666
-0.5584557686281986,-0.4274859131770883,0.45732263198400674
-0.5600058332263453,-0.428789978095728,0.45988233282475965
-0.5623072793638735,-0.42920298453995676,0.4622948199729448
-0.5637717648970901,-0.42994635371553097,0.46515721892141443
-0.5653381891435344,-0.4299558234697291,0.4680827778879532
-0.5656983920483367,-0.43133607957527753,0.4706493041564559
-0.5674042922859099,-0.4314927854245035,0.47337516592327317
-0.5695235333213383,-0.43136032825503584,0.475644400740354
-0.571299531802238,-0.43209416093155406,0.47787000542589697
-0.5727030020579744,-0.4332163281460343,0.4800751752783469
-0.5750242326237713,-0.4342443762154632,0.48173470215697023
-0.5770935583925911,-0.43577137682189176,0.4833030389539419
