0.10008173644537273,0.1402839584657767
0.13305946398969318,0.21880330080227636
0.16687463608022474,0.26647140339420633
0.19185633094258023,0.30263506760751896
0.20709466289432313,0.33317642928763364
0.2187756818470487,0.3589142934457748
0.2294655983144434,0.3808298577432764
0.23962864243673143,0.39986777506017346
0.2489684419870373,0.4162724888957355
0.2554609933636653,0.4317430381744379
0.2617928073098183,0.4455981999697709
0.269761144949476,0.45754873247128963
0.27624798988913307,0.4688319522618171
0.28176337203810353,0.4795905406577998
0.28725251513666206,0.48946315000272256
0.29322119009292225,0.49835696092472115
0.2993992003307428,0.5064629256055032
0.3030899593164133,0.5149369979210753
0.3082080335330833,0.5223240145369588
0.3129699427948606,0.5294709276453428
0.3157721443242329,0.5368296555794019
0.32000993529995886,0.5433907253470146
0.32478893003687737,0.5494204681171546
0.32886928421045,0.5553790946830007
0.3312468590773248,0.5614512506871585
0.33366070310263163,0.5673270143733883
0.3369410142143605,0.5726893521970751
0.34008525220403657,0.5778405350693251
0.34332079094124823,0.5828454946411731
0.34589490205737333,0.5877349732398799
0.34858282259636975,0.592462672319242
0.35112367463656347,0.5969920035048033
0.3546366499419625,0.6010313274753775
0.3574099261253702,0.6052448343785295
0.36045672032664233,0.6091302735264289
0.3624764204108392,0.6132642876868037
0.3644560850539795,0.6172778386000783
0.36634893242692357,0.621206008788678
0.36875610104345286,0.6247805497197749
0.37122674566182584,0.628172410464012
0.37355559289609774,0.631589502420494
0.3755591430756646,0.6350683992476116
0.3767695747085837,0.6386379431616338
0.3785751523844196,0.6419595511385906
0.3807269206717448,0.6450747703380771
0.3826457488858027,0.6481768676050802
0.384877184917837,0.6510887470532396
0.386666510547427,0.6540922007255306
0.3884107553424371,0.656965103050519
0.38970190030962487,0.6599187499452158
0.3911948225912994,0.6627471323063453
0.39266588162298405,0.665515353622511
0.3939404029338662,0.6682884579597621
0.39516369969182086,0.6710341796794413
0.39678828316832265,0.6736189076055021
0.39856866381006434,0.6760791500320902
0.39985419799467226,0.6786200896173361
0.4012961782918212,0.6810694178810288
0.40273968532028853,0.683493831348407
0.40388461914822726,0.6859485550461107
0.40527375603290944,0.6882774325278436
0.40660751862025696,0.6905500747491534
0.4077019758155366,0.6928499517602472
0.4088081988205552,0.695117004342046
0.41017654724328706,0.6972831150623316
0.4114017234842335,0.6994810288602591
0.41243894404726483,0.7016716111963642
0.4137357377634153,0.7037449484676784
0.4147082223696211,0.7058557733363716
0.4157793543208736,0.7078902669501766
0.41694377428855545,0.7099045505731868
0.41816374040642607,0.7118433755498219
0.41903665215051566,0.7138425365987086
0.4202231193454732,0.7157375047928352
0.42126481981860114,0.7176104939396954
0.4223130513653687,0.7194722832624791
0.42328043043585245,0.721337634570279
0.4240363915417173,0.723218527673036
0.425124416281902,0.7249678920313807
0.4257682448682768,0.7268254261233084
0.42693350009866843,0.7285147343705396
0.427850896310403,0.7302664953138448
0.4289683063053249,0.7319338375549527
0.42977065276457743,0.73367621063548
0.4308643927563765,0.735307813741293
0.4317343528362522,0.7369452235221126
0.43272934594922857,0.738565956189569
0.433552643487799,0.7401824828479002
0.4342968948271209,0.7417987987168808
0.4351851285306471,0.743380804534589
0.43594957813003626,0.7449455430019056
0.436601299081231,0.7465346543984331
0.4374023271341464,0.7480441185940451
0.4380306722537711,0.7496100605724242
0.4389085551080057,0.7510716385089397
0.43959248672120155,0.7525799347995172
0.44041526552300214,0.7540431337095432
0.4411938263523383,0.7554731850829159
0.44208767068010396,0.7568744623900507
0.44291158083017257,0.7582893003075634
0.443687558238708,0.7596660420424871
0.4443519559911403,0.7610686705871913
0.44506984950366635,0.7624435960325633
0.44582011084921797,0.7637765392985172
0.44659089034731986,0.7650834361370145
0.4474947539618101,0.7663600792360235
0.4482268802609966,0.7676827600555519
0.4492938717764487,0.76883680769323
0.45012429452607067,0.7700743967915649
0.45102073660826825,0.7712842188172446
0.4514987992488709,0.7725905013132562
0.4521370624109911,0.7738392828669545
0.4529152185853041,0.7750526959326567
0.4535223352182987,0.7762930197131759
0.4541409889077373,0.7775266998588024
0.45488221206203683,0.7786905967284021
0.4556613743389988,0.7798503644450625
0.4567007434781173,0.7808380216905736
0.4572532498583711,0.7820259199070939
0.45803067949810844,0.783115239829997
0.45864196146559316,0.784248782094393
0.45926878697229495,0.7853874677373631
0.4599866332757579,0.7864759081417353
0.4605391105742622,0.7876288210704581
0.4610862749554524,0.7887685102201292
0.4616627061550927,0.7898912553316483
0.46233796702149776,0.7909613890845932
0.46298228053518264,0.792033015157331
0.4636573996777467,0.79306685607465
0.46412357439403024,0.7941613838142487
0.4647046838744697,0.7951954555073413
0.46542364624007765,0.7961809000800953
0.4660078604571365,0.7972079210734287
0.4665840837165392,0.7982419371527735
0.46734732762862036,0.799185852178809
0.4680375643231172,0.8001368397086694
0.4684313891007792,0.8011774188604954
0.4689967190524726,0.8021604988144528
0.469853760661806,0.8030114764841104
0.47049599184567037,0.8039472500071767
0.4709650797758746,0.8049390719389363
0.47146473053700505,0.8059223385023302
0.47202806114512064,0.8068795900787865
0.47256371949364473,0.8078369337037778
0.4732054400125963,0.8087249360266588
0.47371911069797973,0.8096627086999021
0.47427192716044464,0.8105952062292977
0.4747336025495468,0.8115423030774649
0.475175226937993,0.8124781100017308
0.4757195162978172,0.8133909688509212
0.4761392332205069,0.8143322136194597
0.47680087922405323,0.8151669577382465
0.4774233183420047,0.8160304382377879
0.47785629550509706,0.816924034081982
0.4782826526216189,0.8178194372308198
0.47889554773125853,0.8186320684763005
0.47925071286999016,0.8195269136551879
0.4796531171423863,0.8204111629564629
0.48025527135333407,0.8212267274212427
0.4807386179769481,0.8220684714005945
0.48126374872980837,0.8228947617243152
0.48183799533723604,0.8237032684460354
0.4823037034237554,0.8245386998496811
0.48270282789311664,0.8253909718043059
0.48310944586458526,0.8262310924238685
0.4836039913598309,0.8270351746733462
0.4839762054191656,0.8278617631954875
0.48448899769475157,0.8286578218413315
0.4847726180884642,0.8294953283451078
0.48538283855003383,0.8302335335713374
0.48576682171813235,0.8310237221060716
0.4862901325636647,0.8317772978842255
0.48678092929153166,0.8325391601504937
0.4873070626289715,0.833298075649374
0.4877315045027894,0.8340939168688507
0.48814933041107367,0.8348435740622664
0.48868699349611533,0.8355701137403315
0.4892136552123673,0.8362844717989789
0.48963558384826444,0.8370545892121894
0.49011831181535165,0.8377706228913395
0.4904504391173615,0.8385387595259024
0.49081144537045146,0.8392828085385221
0.4912008972004813,0.8400325155077992
0.4915322674871432,0.8407772704192448
0.49191876945308843,0.8415152872286336
0.49222602911576224,0.8422576358496292
0.4926514876399177,0.8429761046326086
0.4931733898769424,0.8436412719917512
0.49353093651938784,0.8443556589608445
0.49392765778480074,0.8450620713462585
0.4942940594491381,0.8457612805920948
0.494565651759562,0.84647818636916
0.49502665643801996,0.8471385124939969
0.49548373587274647,0.8477958596524691
0.495756408473139,0.8485016213518242
0.4962028161751628,0.8491568148417524
0.49658375539234373,0.8498463000905926
0.49702274732947244,0.8504967278326455
0.49740554429592765,0.8511622762595252
0.4978703988735756,0.8518049648966571
0.4982197882162066,0.8524689328695046
0.4985838960906501,0.8531257282265721
0.49893456955181115,0.8537863849800276
0.4993950957182303,0.8544079435494705
0.49974505791430057,0.8550503328682839
0.5000450624267031,0.8557112644979915
0.500508354184142,0.856319744383518
0.5008568157963066,0.8569536200980781
