0.0771955317409864,0.14981987709260436
0.12809498460320148,0.22131146287583203
0.15749410619416748,0.2706739953556857
0.1721035938205781,0.30981533557110924
0.18773699219460302,0.3403794294056846
0.20106478138770303,0.3653940556786241
0.21719052111577805,0.3850959743722156
0.22496000358374235,0.4044077847396489
0.2344612941764187,0.4206521901281102
0.24202381644846166,0.4358738153828078
0.24850161771302623,0.449743564566563
0.2557794031957866,0.4620405212865925
0.261963674763526,0.47347827520961255
0.2674640033301267,0.48418290553520393
0.27207287854062934,0.49427532891750225
0.27694464714654393,0.503670210530522
0.281948790558722,0.5124082723146955
0.2856296787213275,0.5208728380401009
0.28893654478862907,0.5289428834606755
0.2928136473893058,0.536521410887735
0.2958652146363189,0.5437296325215599
0.29901122717186923,0.5506231893600448
0.3025625285968132,0.5570319543869577
0.30584264888998663,0.5632279624340812
0.3080530473896346,0.5693790422517039
0.3101623177749068,0.5752905404226618
0.31256094934126805,0.5809162552559975
0.314998054608812,0.5862911981527642
0.3173945837474736,0.5914216628310636
0.3195893245004476,0.5964079974888636
0.32134487186618876,0.60132838904888
0.3229510257609942,0.6061062897785459
0.32521029919635625,0.6106770241573426
0.32810423770811553,0.6148830193006946
0.3300475412275712,0.6191554961288207
0.3323132685194311,0.6232202325997502
0.33375939860460135,0.6273084624276016
0.3358484451481097,0.6311890251738723
0.33744049078171623,0.6351114694006891
0.33881215778551604,0.6389497637482049
0.34041000357245144,0.642565394713283
0.3419403074832037,0.646138521746962
0.34341034114240787,0.64962578469201
0.34523417916672033,0.65292617309372
0.3463287739014207,0.6563118632542829
0.3475279893292323,0.6595869559850089
0.3491928019235187,0.662699094308052
0.35061241137399096,0.665764499200711
0.3519768707223219,0.6688121210731314
0.35279638101176963,0.6718084247370159
0.3542824921297052,0.6746218820712306
0.35565319266903855,0.677469475170825
0.3569839985784379,0.6802676319852735
0.35856842625061,0.6829686235289871
0.35942490503962665,0.6857054713315951
0.3607077822419143,0.6883301986622586
0.36219147710136923,0.6908221280408245
0.363573658910919,0.6932933901841345
0.3645823907039826,0.6957970775620612
0.3657027593795489,0.6982614050570453
0.3669213414193344,0.7006370510705403
0.36840542266614307,0.7028933988832496
0.3691258420833588,0.7052453341219831
0.3700341082292013,0.7075395052618536
0.37120284813357857,0.709767073096963
0.37224314870219316,0.7120163579213551
0.3732213618000619,0.7142105307395634
0.3741501863044986,0.7163859927756937
0.37518269484344485,0.7184822770344275
0.37620913742504625,0.7205700500777736
0.3770954478683341,0.7226509525034241
0.3781085142621892,0.7246646572041219
0.3786715067882287,0.7266981207903571
0.3793907354572503,0.7286762881944617
0.3803167422327193,0.7306370059545554
0.38132857462651354,0.7325314423142752
0.3820729142398843,0.7344539064183278
0.38277377459997075,0.7363635090417948
0.38381830351208035,0.7381632639592337
0.38460795376264856,0.7399922071965659
0.38546803601500146,0.741752831164678
0.38646973683372576,0.7435075224040539
0.3875329958366012,0.745188689692674
0.3885186313950685,0.7468822253307953
0.3890832485727583,0.7486198695663236
0.3896707174934512,0.7503419483222045
0.3905224333418484,0.7520025507611372
0.39158692259753686,0.7535416027947877
0.3926104923743715,0.7550857516313492
0.3930867916277242,0.7566979921735366
0.3936784179946477,0.7582995101630878
0.3943697620436428,0.7598788211006835
0.3950685144604386,0.7614295206286034
0.3957162843236178,0.7629603312315604
0.3964524916772957,0.764456130040072
0.3968691973149543,0.7659792705857292
0.39764580808067024,0.7674437712118014
0.3982158442024867,0.7689217567875697
0.39914853192345423,0.7703113033196597
0.3998576734158108,0.7717316663998258
0.40049950055486155,0.7731561993643534
0.40129008521119064,0.7745183580589148
0.40210810117683915,0.7758672947097844
0.40279374634064913,0.7772291809165951
0.40362255844959705,0.778559924826981
0.40414569297789144,0.7799233493054233
0.4047366066132567,0.7812550289180774
0.4056018074168607,0.7824990806589064
0.40623636995189394,0.78380739162116
0.4069096214831115,0.7850844845549768
0.4077260526152389,0.7863097758347248
0.40834002086837673,0.7875728639329936
0.40907099334211144,0.7888059993423084
0.4096900832979476,0.7900557039671898
0.41025614438093905,0.7912877131753633
0.4109114399630165,0.7924818936254988
0.41158616183727,0.7936549403486814
0.4123370359446383,0.7948132419091961
0.41305329703155425,0.7959689781874776
0.4135312992020406,0.7971640101311741
0.414043445976704,0.7983268358803993
