-0.35466309940453866,0.027583486811525858,-0.42775217730403514
-0.4926677307907905,0.053374297302664554,-0.5480656976291528
-0.5373257943810781,0.06904321035506614,-0.62973421565196
-0.6222439194564161,0.07811599168614083,-0.6940063119631309
-0.6645230986103645,0.09020732266850766,-0.7179234845643943
-0.7080842808095804,0.09728453403680869,-0.7599033977994526
-0.7356645396773642,0.10491583744927661,-0.7857577158867255
-0.7607957270020832,0.1116128390473161,-0.810793215317317
-0.7774874398994592,0.11824591571937638,-0.8301053269449981
-0.7985993010755058,0.12270718541699889,-0.8572112568167841
-0.8198793620913762,0.1271936180579227,-0.8788891792042781
-0.8444457604265928,0.13028606029306047,-0.8947426822223765
-0.8645738726148015,0.1339498891296329,-0.9107559699143799
-0.8832085179495188,0.13692448729700715,-0.9230578251487629
-0.8981575033957201,0.1400478243401773,-0.9375609491493396
-0.9134492012738892,0.14315066321189923,-0.9479671815314026
-0.9261001640226643,0.14614289798680857,-0.95766766140517
-0.9410408163374577,0.14857424275542935,-0.971425553534266
-0.9505483967973417,0.15138629773985693,-0.9840075525064894
-0.974390505599374,0.15243512604441894,-1.0068540438982736
-0.9804710006572924,0.15549577002258766,-1.0141973760571543
-0.9894104660675815,0.15804705093798135,-1.0233779535005865
-0.9974600287955928,0.1605895043355941,-1.0293962739779503
-1.0052620588221859,0.16303841664002974,-1.0337240681996462
-1.0119604883862718,0.16487110692836096,-1.0433037693790055
-1.01941022181766,0.16686912951548105,-1.051428995838994
-1.0283837495460757,0.16870738580949088,-1.0586778991656014
-1.036423491531173,0.17048410905825911,-1.0666244066820858
-1.045265263072873,0.1722326827028544,-1.0740827680630196
-1.0510973616393269,0.17429071240791694,-1.0795831399267466
-1.0604233644527292,0.1754716451746555,-1.0875461846115648
-1.0655465519653478,0.17735385831148004,-1.0920353452041034
-1.0750394585413974,0.17834715513304275,-1.1015278992274309
-1.0816449738978482,0.17958410968940278,-1.109724998135691
-1.0863142151458376,0.1808849962431568,-1.1164332165985176
-1.0929277885050477,0.18183268610945966,-1.1258986512550775
-1.095732921456978,0.1838445282824011,-1.1292375775068846
-1.1046939637457514,0.18460690124861653,-1.1384807029917534
-1.1080743231372436,0.1864741524077882,-1.1419624811829006
-1.1141770046367172,0.18751099128126686,-1.1465865347558042
-1.1212439248223787,0.1883683698317688,-1.1535562752401094
-1.127772702790091,0.1894061696551055,-1.1591648453912502
-1.1331397545476645,0.19027832864203972,-1.1661742772292794
-1.1373686314816531,0.19165743503838278,-1.169844833352674
-1.140718408998579,0.19315085652079983,-1.172476112505468
-1.1466046876302094,0.19392297508007225,-1.1793628290392868
-1.1503393275420726,0.19504208459121677,-1.1834233250512218
-1.1540226095455655,0.19614712322709557,-1.1874926543652955
-1.1570210294319256,0.19750289223525933,-1.1902501178240918
-1.1599242481267633,0.19871246430304906,-1.1940161561352096
-1.1628259633939309,0.20009914943568544,-1.1966178069890718
-1.165888808771037,0.20130316916950267,-1.1985544143908362
-1.1680625556438853,0.20275796129733759,-1.2000544479566164
-1.1711827354784976,0.20385563434227244,-1.202963085385041
-1.175551594647596,0.20468418758129014,-1.2067723029637534
-1.1787157961273336,0.20552735028845184,-1.2106741203347615
-1.1810263669378647,0.2068527635130241,-1.2125773961347348
-1.183560566074741,0.20775484315309156,-1.2158112908526417
-1.1862893241244212,0.20872855207496316,-1.219098978684151
-1.1895665979785142,0.209670004397244,-1.2222362669082352
-1.1920316733938157,0.21073805746321964,-1.22454760015372
-1.1954760417097021,0.21141998550249877,-1.2281416978999182
-1.1973933152645608,0.2125893013618556,-1.2295266170626606
-1.1995456271695333,0.2136649902802884,-1.2311355163887776
-1.2003817331558722,0.21470240398672122,-1.2330772100065597
-1.2033285832617582,0.21546858039882885,-1.2355153799075482
-1.2060282910217264,0.21628704750924882,-1.2376694226626883
-1.2074159128927537,0.21738971526196468,-1.2394621890491724
-1.2094375057517626,0.21840431665119933,-1.240781515849141
-1.2138430309100134,0.21890085227925912,-1.2447155011415405
-1.216423570518621,0.21967188691522904,-1.2467303607204867
-1.2187352760019377,0.22054786085848443,-1.2483685818446406
-1.22257245867261,0.22111450163192461,-1.2519314364691625
-1.2254975383138642,0.2217624173781635,-1.2550482979064381
-1.2269913182512326,0.22257604073832213,-1.257234949179547
-1.2297667967097872,0.2232088048939197,-1.2603149888928002
-1.232419522686984,0.22384229695634258,-1.2632782644321872
-1.235427870629862,0.22433793280044792,-1.2672654353412007
-1.2382654497873957,0.2249804816305494,-1.2696452043404765
-1.2407555473636376,0.22556937315654138,-1.2724398707429205
-1.2427994950068295,0.22630815042780741,-1.2745642222441644
-1.2453169545588745,0.226970958974212,-1.2761605218131593
-1.2474807701195199,0.2276535234982359,-1.278152928268384
-1.2486141093087193,0.2284571028007898,-1.2795888742918322
-1.2512790596639398,0.22897990245554184,-1.2822751177497633
-1.2546127468524397,0.229393021052325,-1.2845107488134802
-1.2567049622655957,0.23009281186152222,-1.2863685991009959
-1.2593334875953137,0.230594451896868,-1.2881677518442618
-1.2612950509231728,0.2311875647638323,-1.2901862306966985
-1.2635689341685512,0.23169934158636318,-1.29248806298987
-1.2651908579044373,0.23233923010231908,-1.2936792373356072
-1.267369145540178,0.23281290777623545,-1.2958074531391661
-1.2681551703692175,0.23378307396922984,-1.2966914575943331
-1.2695893472054631,0.23443583246149077,-1.2982782948283074
-1.271755971738116,0.23497612625040692,-1.3003580111261563
-1.2735180331676654,0.23553632660745705,-1.3023631810436909
-1.2749919237508802,0.2360646033721753,-1.3043885325104472
-1.2768894236669524,0.2366118315725958,-1.3059510017278533
-1.2786929786412917,0.23719164056687778,-1.307782930478684
-1.280345183009423,0.237738918023093,-1.3092769712697538
-1.2819713273830036,0.23829887593621407,-1.3110267633928674
-1.2840160499084434,0.238754214340808,-1.3128560451698308
-1.2855456288100695,0.23932629665875738,-1.3142849158286205
-1.2877276887274045,0.2397642814057229,-1.3165686584067973
-1.2908819865769694,0.24007794982558509,-1.3187416466609485
-1.2927848735659837,0.24054651394465462,-1.320339727437896
-1.2951466565435898,0.2409596887673704,-1.322274454849576
-1.2960037679793397,0.24166580579051028,-1.3229644522889188
-1.2978044434319804,0.24215690813940732,-1.3242644803338277
-1.3005079725148505,0.24245509809966467,-1.3264625835150223
-1.302024098998484,0.24300118426818457,-1.3278507880265906
-1.3034170909878315,0.243577344707121,-1.329185208826177
-1.3053823876807846,0.24398578436686766,-1.331276656952088
-1.306751200327636,0.24450236124361396,-1.3326311098609924
-1.3077439981053736,0.24507148727006153,-1.333745662227293
-1.309274462293521,0.2455169314488787,-1.3348294021382072
-1.3106825336660761,0.24608930709526786,-1.3360486659569566
-1.3115116249950096,0.24671050320292787,-1.336890947131535
-1.3128065260448232,0.2472384031488794,-1.3378288899646658
-1.314157791692682,0.24771039566405834,-1.3391493316482481
-1.3161360701334166,0.2480549937438905,-1.3405664413622285
-1.3176925803513933,0.24845527571726425,-1.3420581436053352
-1.3198345745581377,0.24874877776614987,-1.3438195953949386
