0.07416795052297533,0.14911215090694693
0.11611651220575497,0.22391915833311868
0.13723452401039254,0.2761618465170934
0.15399327828731377,0.31443810659511306
0.17075140798690633,0.3442158594995557
0.18080895849390066,0.3698514780948267
0.19081576575941425,0.39169437173137595
0.19998378546323445,0.410710504658468
0.21014534822240344,0.4266525787973789
0.21719857027826583,0.44154030156203333
0.2231894548948252,0.45535813386652374
0.22915739529448462,0.46786499770202844
0.23360515681955227,0.47945386238199417
0.23998811111754292,0.48997005164083235
0.24707955889921632,0.49911094940778356
0.2513591557855953,0.5085431594867853
0.2547769419589793,0.5175419608503469
0.2597060463943101,0.5256397759175601
0.2638801402572641,0.5334156144531975
0.2675345407266865,0.5409858643802772
0.2712462497896622,0.5481768690428599
0.2749714471336066,0.5548310695034179
0.27834868098497906,0.5614144470894398
0.2809632417923979,0.5676432402267346
0.2834165914002726,0.5736982793768294
0.28544410304513634,0.5796407945652357
0.28847424701530666,0.5850881177566903
0.29077612005614645,0.5904794592782742
0.29222668127432444,0.5957665976322597
0.29448948579230055,0.6008112055911392
0.29699345370432945,0.6055786971972256
0.29882213946543623,0.6103633506959716
0.30133222625535083,0.6147544771414869
0.3033921934006326,0.6191830999162928
0.3051623610814494,0.6234421755159907
0.307341653184901,0.627555880490931
0.3095506921168561,0.6314298881246927
0.3111662308908692,0.6353743689169105
0.31359033631791533,0.6389306008514378
0.3150029185398516,0.6427044039824531
0.31739253542281237,0.6461281033402112
0.31927930140862654,0.6495898976207064
0.32063816026845093,0.6530253622803694
0.3220456081692488,0.6564132929415563
0.32348626150735366,0.6596728012589707
0.32490646211759544,0.6629283625725927
0.3263963503844171,0.666075287384241
0.3276898397102631,0.6692201729908355
0.32916074007455587,0.6721997168683355
0.3303561451890009,0.6751566205545029
0.331424919786213,0.6780372845803815
0.33229717476342413,0.6809109984097441
0.3337471255105134,0.6836674866313561
0.33496911407432944,0.686397014765651
0.3358682638260349,0.689104931826624
0.3369869056224737,0.6917440902997412
0.3383839567503522,0.6942763179508181
0.3396481510396143,0.6967725320989557
0.341678722256985,0.6988880891938715
0.3430108430274575,0.701260311684839
0.3438931846944924,0.7036468998757835
0.3455239146006305,0.7058534727097157
0.3468188858753694,0.7081389854951395
0.34786179325974975,0.7104554993232977
0.34896437400962277,0.7126452943471265
0.34987803412047674,0.7148844354908731
0.35075523110214796,0.717072446505322
0.35162269674081853,0.719223394168121
0.3524717966784898,0.7213335634452187
0.35328829517057847,0.7234007300361892
0.3545191480580995,0.7253666196176849
0.35550535406985745,0.7273886635801378
0.356906724271963,0.7291946775537035
0.3577697045849401,0.7311631670115328
0.35861219144217527,0.7331197184968975
0.3594314705008984,0.7350287006029346
0.36039594066326835,0.7368650865185649
0.3613476126912774,0.7386918145611152
0.362129303794696,0.7405400376937576
0.363147993806857,0.7422667476437287
0.3638759468004597,0.7440684844120774
0.36462306203062894,0.7458176606023431
0.36537947586228925,0.7475479037136225
0.36652804365397446,0.7491591746129447
0.36759589647014396,0.7507858439619401
0.3684646850013317,0.7524336849389209
