-0.4165531438258714,0.025429116338207255,-0.4165531438258714
-0.5632959143928309,0.043590152463315254,-0.582000522500959
-0.6634917775362129,0.05683537079731364,-0.6793546828867083
-0.7306807959891813,0.06813386627278571,-0.738406614439128
-0.793169990084047,0.07569531151794583,-0.7939309882910712
-0.84208208497177,0.08227395319509023,-0.8401014933396893
-0.8821154893557646,0.08843244485335941,-0.8721780920998694
-0.9114006504573277,0.09478724409647865,-0.8981610629640836
-0.9301774442296924,0.10160788054151944,-0.918524510762984
-0.9630019920979903,0.10502898403426085,-0.9486250920016946
-0.9821841867334546,0.1100091622707922,-0.9658160866854633
-1.0036564370147973,0.11374043272789028,-0.9852838389291505
-1.0229259492551925,0.11717775213498655,-1.0042765233090467
-1.0314668688137985,0.12290324086137032,-1.0119598932469622
-1.0468864642587468,0.1262664923001546,-1.024602691782055
-1.0605573572238556,0.1295468058334068,-1.0367364826516092
-1.0725250457474649,0.132876793449603,-1.046546495160412
-1.0819317667753319,0.1365100830563782,-1.0530467717209262
-1.095438240412626,0.13884939560549467,-1.0652031110856104
-1.1059248017955423,0.14156922926914317,-1.0743135107876733
-1.1198589022695478,0.14318057696985403,-1.089330946039807
-1.13073891972984,0.14537210302403275,-1.0979532714876397
-1.1402616198060338,0.14764030063453237,-1.1059787109617696
-1.1513335054151326,0.14941214769590494,-1.1157520283439866
-1.1611751908975925,0.15110731972008545,-1.1261922204096169
-1.1676835816301978,0.15335240231086747,-1.1332808983140712
-1.1713847485419824,0.15575888023215792,-1.1394828779966302
-1.1759897935931656,0.15792120581294705,-1.1461183370432073
-1.1843544142974185,0.15951128096870243,-1.1535026181978936
-1.1941736486203016,0.16057897607399926,-1.1645450252542373
-1.2001590271235079,0.16225354156678315,-1.1714534516164714
-1.2046218131916893,0.1639395228212094,-1.1780429534749906
-1.2126150836203857,0.16510880634114034,-1.1864745071307201
-1.2187193925081121,0.16645914908196385,-1.1937568526035043
-1.226651312052504,0.16760895860239713,-1.1998184262454146
-1.232387020738297,0.16893572612453903,-1.2062618930354327
-1.2367321618366005,0.17050028406446532,-1.2112186751228857
-1.2404569129956382,0.1721966090956432,-1.215335928449702
-1.2443493200300353,0.17322887845069077,-1.2223280675162593
-1.2481805221465625,0.17472936655323032,-1.226700865650403
-1.2536727653709292,0.1759392528609002,-1.2311867428010363
-1.2584429362190854,0.1771655055840505,-1.2359103280332648
-1.2644215554372975,0.17809723310375564,-1.2418888058823185
-1.2674908119877346,0.17955699393920024,-1.245472893975809
-1.2723066787579187,0.18069967885080768,-1.2489617941392397
-1.275486687460797,0.18204633527782135,-1.2525179404577584
-1.2797193289577597,0.18318164194378242,-1.2563220197340765
-1.2835056849011601,0.1842502571762455,-1.2606863966231645
-1.287383349365243,0.18534015713662164,-1.2647122961430868
-1.292517331206572,0.186137624125952,-1.269798513257612
-1.2969823307119683,0.1870273943592986,-1.2741890263627575
-1.3000663329559574,0.18817340572039473,-1.2774207037462286
-1.3046084191497098,0.18899442981697856,-1.2817692996916108
-1.3080133828529414,0.189940799168296,-1.2855985001920072
-1.311391740198757,0.19098321036745555,-1.2882209834817755
-1.3140998569404394,0.19216218005563582,-1.290183300221102
-1.316035747188036,0.19309443376856236,-1.2937110593078471
-1.3196181500330684,0.1939718365538012,-1.2964709565767436
-1.3238240878140084,0.19470588935643363,-1.3000693753759438
-1.3267368439066471,0.19555645613954156,-1.303586463286679
-1.3302479661910112,0.19639287230031216,-1.306112971259538
-1.3329262784582394,0.19718180386282497,-1.309720895127636
-1.3360160852721463,0.1979576458834501,-1.313142181519664
-1.3395327246312443,0.19863234445371486,-1.3168991695430523
-1.3421847023648068,0.19941493488407913,-1.320213369350548
-1.3439412002286921,0.20034323038752722,-1.3227672939399069
-1.3471748552812295,0.2010430135836044,-1.3259940111046644
-1.348603502349706,0.20207503800019935,-1.3280191303220517
-1.3510742387384655,0.20289802891317368,-1.330408409471154
-1.3547534875443856,0.20348653706497757,-1.3334662363306393
-1.3583372106239844,0.20406537373382252,-1.336439353269707
-1.3601823000229551,0.2048248026261624,-1.3391116761937039
-1.362512563208012,0.20563054608868062,-1.341148223686976
-1.364951990950779,0.20623657762578668,-1.3444193294184172
-1.3676071009622577,0.20691034230265162,-1.3469343874826163
-1.3700473859571867,0.20760000861003414,-1.3494254850749205
-1.3725402309161248,0.2083074138415844,-1.3514217874797207
-1.3755951211443624,0.20883307913055904,-1.354562556835408
-1.3781360687495618,0.20949568426900012,-1.3564202671847179
-1.3806264091148004,0.21009986330339792,-1.3590103613625315
-1.38244199492652,0.21084910468429893,-1.3609713754979467
-1.3849387777753177,0.21146081670464006,-1.3630327278457377
-1.3870819310417206,0.21201952687172634,-1.3657411835945947
-1.3891718108718982,0.2127156926319048,-1.3671416525961047
-1.390661449200656,0.2134790757198065,-1.3688047135828219
-1.3921149437281277,0.2142607625486137,-1.3703933396563113
-1.3945647660632126,0.2148156673688381,-1.372603334705079
-1.3969710334793632,0.21532089628903583,-1.3752178344695904
-1.399600408667445,0.21577744225918075,-1.377946102096315
-1.4015874036587421,0.21640112932190284,-1.3796408464837273
-1.4025583766423964,0.21695096074170042,-1.381824976400505
-1.4043376584874974,0.21760606962699097,-1.3827730469523585
-1.4068599465391023,0.21808226405521233,-1.384825465627878
-1.4085042495586442,0.21863503033945594,-1.3869434271138532
-1.4103181293323102,0.2191404962991022,-1.3892359615293541
-1.4115466810183062,0.2198606773306908,-1.3905517052995342
-1.4133792094455688,0.22041592597973342,-1.3923410176047515
-1.4152495316852522,0.2209048241415042,-1.3945252124183887
-1.416696676867589,0.22142829298387054,-1.3965263543394209
-1.4182406332501014,0.22192588683070683,-1.3986035051945251
-1.4201694725941911,0.2224183713635568,-1.4004525354990442
-1.4219815308075996,0.22288732871938627,-1.4025423496829164
-1.4236848039087584,0.22337051415225137,-1.4045510936935641
-1.4254559081749845,0.22388737102459835,-1.4061680886251668
-1.4268035161002681,0.22441808642103936,-1.4078779691386638
-1.4287205036335047,0.22488627440189174,-1.4094696165482374
-1.4305024762922445,0.2253870084980044,-1.4106918725201247
-1.4322424125013464,0.22582760813341018,-1.4126096105299217
-1.4333200213795394,0.22647731267995766,-1.4135894240675015
-1.4349123678796951,0.22694606817221316,-1.4153232338538806
-1.4364411676480555,0.22744644394176528,-1.4167727333623048
-1.4380962287038566,0.22792468142278846,-1.4182275194038567
-1.4397063136785107,0.22837940713664268,-1.4198751456219059
-1.4416559983049109,0.22874710221066916,-1.4218812924471376
-1.4434029716051626,0.22914287711836015,-1.4237384432320346
-1.4444295121738455,0.22975229174153888,-1.4246744448600195
-1.4463014353353822,0.23007967475609106,-1.426902412777872
-1.4482172640946234,0.230433810142758,-1.4288116646761568
-1.4496289876195443,0.23089839367286827,-1.4301871034121414
-1.4515633890686133,0.2312318295293913,-1.4321900189872658
-1.4531639546162187,0.23162290477688388,-1.4338711385234293
-1.4545125726647197,0.232109619152327,-1.4348647360451146
-1.4560639479068944,0.2324343725790529,-1.4369374093966962
-1.457546920313624,0.23284659455457463,-1.438360124226456
-1.4584388544504265,0.23335571330883917,-1.4395379631549658
-1.4594371913109685,0.23387701429756433,-1.4405450573537444
-1.4605430244586481,0.234343136749149,-1.4417572301705417
-1.4620084711245074,0.23475685493633106,-1.4428461367675791
-1.4631219709756025,0.2352327325238186,-1.4439505972656497
-1.464467129200619,0.23565605747652704,-1.4450860881443017
-1.4655001603308846,0.23598691679801084,-1.4468303895828365
-1.4664952258318709,0.23635719370820066,-1.4483899245816507
-1.4678375262374956,0.2367393087976566,-1.4497771596504248
-1.4690657090560502,0.23716319155247384,-1.450891077851207
-1.4707907376458262,0.2374710958459573,-1.4524423894390275
-1.4719100360669555,0.23791939923464767,-1.4530663695312314
-1.4732547795731568,0.23824779711605415,-1.4546547094925983
-1.4745278353717075,0.23862993225617934,-1.4558952319042036
-1.4758969086422393,0.23898070744107636,-1.4572493181641815
-1.4774083215478,0.2392892574878929,-1.4588284479712117
-1.4786203745859536,0.2396488185016299,-1.4601884007360555
-1.4802377447839559,0.23990332613652007,-1.4620858596128963
-1.4817953085440667,0.24018008765723245,-1.4637898073277733
-1.4830626106819758,0.24053126708499753,-1.465004572208802
-1.4842012018129858,0.2408939135182776,-1.4662412142470944
-1.4851480608733596,0.24125346513542412,-1.4675074183510495
-1.4867953601678587,0.2415339262393788,-1.468630805974623
-1.4878281677678686,0.24190125817276142,-1.4697937742732956
-1.4892090447992188,0.2421774963448039,-1.471369980249773
-1.4903894202810806,0.24251385091465047,-1.4725955067384646
-1.4916479564903264,0.2427745797146056,-1.474263544605656
-1.4926459238601852,0.24313215636558433,-1.4753820210696014
-1.4935922223776403,0.2435278543399856,-1.4762552853207378
-1.4942689395776596,0.24397696420596626,-1.4769987718144555
-1.4949978259164025,0.2443263192559639,-1.478120051487021
-1.4961036771153886,0.24461273691445506,-1.479527886424164
-1.4975232504283646,0.24489653631295602,-1.4806099096469212
-1.4989050678255662,0.24517844631682542,-1.4816891893995534
-1.4993325459378024,0.2455570883988165,-1.4826416218893632
-1.5000462235946335,0.2459470226693828,-1.4835232835134233
-1.5015023640425964,0.2461911449944104,-1.4849786371096254
-1.502665595661857,0.24648873612149452,-1.486143725194893
-1.503686266178248,0.24683274027734758,-1.4869141516332558
-1.5045195704192285,0.24718672636667222,-1.487847016924066
-1.5055178377627856,0.24752659904118113,-1.4887055857100002
-1.506792974425476,0.24777206292208326,-1.490106628069635
-1.5075643132448164,0.24817084262119038,-1.4906620449409567
-1.50838108647557,0.24848004899747536,-1.4917632129016698
-1.5094107810165323,0.24879867606327466,-1.4925526444734547
-1.5101255025099283,0.24918938015048922,-1.4931968985132908
-1.511132074009146,0.2494700381441129,-1.4943439149985378
-1.5125905488685947,0.24969696786868587,-1.4953976841184653
-1.5134542557475439,0.2500437859019708,-1.4960898012332036
-1.5144900827515482,0.250317855834157,-1.4971323959207734
-1.5156423281022078,0.25057003701843755,-1.4982914017444144
-1.5164512115342177,0.25089793576596564,-1.4991277835037176
-1.5175120254141121,0.2511675295984351,-1.5001246122765346
-1.5184910854894713,0.25144535847270094,-1.50108036062645
-1.5190503349459983,0.2518654740959172,-1.5014421867189032
-1.5198049683830974,0.2522087046690289,-1.5021296734284393
-1.52077271950839,0.2524820994653627,-1.503110255738458
-1.5213508450592506,0.2528213015561078,-1.5038968671516988
-1.5226504729578112,0.2530419972095339,-1.5048440128142375
-1.5235809053629266,0.2533323061586821,-1.5056196089918643
-1.5244322514110575,0.25363157039510037,-1.5064106432161677
-1.5252661575443196,0.25391804458655565,-1.5072791014908364
-1.5264619417391594,0.2541329359777109,-1.5083876138798855
-1.527578909300238,0.2543569020497925,-1.5095334003033918
-1.5285819719619753,0.2546179639630097,-1.5103261851680754
-1.5290517940788535,0.2549879566252721,-1.5109171733480258
-1.530093283463409,0.25522608647729267,-1.5118697570957864
-1.5306159772242376,0.255568807715219,-1.5125235870517864
-1.5311411561700725,0.25595656411002266,-1.5128349141223225
-1.5323780795938875,0.25615496230254775,-1.5139525750415848
-1.532799774422539,0.25645841100555494,-1.5147204991282068
-1.5333730097155347,0.25681625348483367,-1.5151690254079986
-1.5340638331058938,0.2571055141805426,-1.515929220161413
-1.534986803318474,0.257344168756269,-1.5168595144754664
-1.5358242027375844,0.2575725020527956,-1.5178958492916852
-1.5365009658510902,0.25783771225294305,-1.5187472688690664
-1.53745490363182,0.25808187242107516,-1.5194742205952416
