-0.5185244166427028,0.017224965573337962,-0.456051751094157
-0.6728166958924774,0.03604342974341557,-0.6048873587921894
-0.780430996595436,0.04772273447943988,-0.7222359773904299
-0.8330934886027296,0.06051685606635509,-0.7711896318291984
-0.8719152250801671,0.07089537160518157,-0.814580825513082
-0.9279882450147028,0.07600169064708039,-0.8726431060642517
-0.9704813072368377,0.08124539011995437,-0.9186907665310656
-1.0029156523160077,0.08691159303851143,-0.9503743282951789
-1.0362306310215255,0.09183677579578699,-0.9815913123688366
-1.0625410405384899,0.0960775727805865,-1.006270400771452
-1.0819219276012744,0.10012107052055753,-1.028595831227957
-1.1014698455110747,0.10407173011193256,-1.047551521988554
-1.1101606804956414,0.10808755134795608,-1.0646032892591186
-1.120330511611614,0.1129933368761177,-1.0752838076699331
-1.1337929892077894,0.11545597697323867,-1.0936475439965099
-1.1408833369983342,0.12013727595361594,-1.101409823222084
-1.152233537508547,0.1230790238800747,-1.113476248710682
-1.1658289562232087,0.12566804869459,-1.1259949954718693
-1.1800089769936923,0.1278697291378894,-1.1401125639037424
-1.1906166880092695,0.1304849239011709,-1.1493140004552922
-1.1986074133773215,0.1329964590708805,-1.1598302025710538
-1.2068859212223588,0.1355844356217553,-1.1677887442562704
-1.2159239471148338,0.13791093730643803,-1.174023571564595
-1.2232931494116204,0.14002262030481216,-1.1842415770681811
-1.2327981635377756,0.1417311969376341,-1.194541292313704
-1.241335167954044,0.14364408931951492,-1.2041196020854066
-1.2501588121674092,0.14541531062343455,-1.210415804690586
-1.2560428751547759,0.14731312847267813,-1.2179277074983024
-1.2639354448388154,0.14878236836463074,-1.2265856745437953
-1.2729863209482393,0.1501952385300048,-1.2340862798410352
-1.2804632765820465,0.15148704676556315,-1.2432829997839718
-1.2845932989355953,0.15333810845075055,-1.2494285677165498
-1.2881162560619592,0.15535303388605207,-1.2537744558913515
-1.294291645376446,0.1565978829483102,-1.260906081965111
-1.3000122230215112,0.15810818040058514,-1.2657098002683576
-1.3056427826881702,0.15948784940225882,-1.271889881715813
-1.312066941706326,0.16070470799536643,-1.2784710802996515
-1.3167282244105731,0.1621139489696362,-1.2840090989247923
-1.3239037538132237,0.16297648556704877,-1.2919955367233211
-1.3301663337604452,0.163994780167818,-1.2982708024424034
-1.3371683637258016,0.16480386094983168,-1.3049461612670925
-1.3421414163947352,0.16582229890180814,-1.311499886192672
-1.3471280105299153,0.167058727216043,-1.3159680059147996
-1.3517049880435976,0.16821891934088978,-1.3206251202756687
-1.356353999884681,0.16909445921636782,-1.3268360984019596
-1.3606898942924193,0.17018853104289985,-1.3317171733476507
-1.3649188251413937,0.17109786874591495,-1.3379125569724886
-1.3702553096424848,0.17198371884760455,-1.3420558341799183
-1.374567269010164,0.17292695352638388,-1.34675456969474
-1.3781073466955203,0.17408835130136296,-1.3497315221824024
-1.3813434978260488,0.17497407514769173,-1.3547519691519179
-1.3836255635092718,0.17611214572813963,-1.3580451833224436
-1.3855691471546157,0.17758893616799562,-1.359851149828452
-1.388360543283473,0.1786704203105401,-1.3630205846334535
-1.3920230592423173,0.17947961085989256,-1.3670242650561644
-1.3945874650916832,0.18068885920237762,-1.369908698507069
-1.3981010565313199,0.18156881784046294,-1.3738774832682485
-1.3994172124617885,0.18270662917374625,-1.3761968969749248
-1.402165825950012,0.1837194643172481,-1.3791926502950105
-1.4049937769664544,0.1846853293590279,-1.3817077985675954
-1.4078446281962547,0.18574561002895376,-1.383428638326514
-1.4103522817767709,0.18667326594328007,-1.3865253524545702
-1.4129410697495646,0.1874803398441008,-1.3899110718084657
-1.4145668475981052,0.18864569690421507,-1.391387828069216
-1.418920296939181,0.18916948207157702,-1.3960693986811097
-1.420926971139898,0.19022600518800115,-1.397930029539024
-1.4240623613607573,0.190880195644285,-1.4008145825453622
-1.426390250399919,0.19167912880198315,-1.4034493719512684
-1.4281402161871322,0.19249799672890044,-1.4062010264203937
-1.4296036961553142,0.1933434428775505,-1.4084526694739685
-1.4330877488153104,0.19387500306310532,-1.411263820258615
-1.4356012157914468,0.19469670151959728,-1.4127799884926326
-1.4373794027983942,0.19559866002631326,-1.414462014339586
-1.4391206533356296,0.19647532077603475,-1.415643586394571
-1.4416040229899054,0.19724163777298326,-1.4180159012367508
-1.444179730538432,0.19792250910215753,-1.4205617494122547
