0.06829534102261373,0.1526957890594255
0.09725546482039846,0.23123963109780238
0.13158290532493908,0.2784087094320677
0.15108779016690937,0.31645781553401997
0.16610405866661795,0.3469900980754865
0.1767679404791833,0.3728864315265347
0.18721974033578132,0.39435823968608696
0.19692830886447113,0.41307316013087003
0.20236553249269576,0.4304753951479984
0.20803521552525958,0.44602388564748624
0.21558897690378534,0.45956763844388115
0.22036407138305542,0.47237762050349374
0.22594473832224427,0.4839397349006773
0.23233676291342004,0.494387844902907
0.23651273674239584,0.5046246559931856
0.24171937870935653,0.5138924687016114
0.24737739459968078,0.5224788279710825
0.25207371276818,0.5307144260833548
0.2557184254388376,0.5386405817104855
0.25876275833355533,0.5462542805216217
0.2632260896340249,0.5531601982443061
0.2670401134875243,0.559900342100972
0.26939656051936267,0.5665709188226932
0.27144766160983574,0.5729508126008391
0.2745026549197451,0.5789085185279644
0.27657668163737026,0.5847331678830089
0.27902063687284834,0.5902815715454327
0.2815256091245231,0.595672693840539
0.28381519389282983,0.6008584575924794
0.28633829840683267,0.6057762352034058
0.28809139749803003,0.6106616873678755
0.2905291082228357,0.615289273820872
0.29212843862708326,0.6198774575962366
0.29461303693006224,0.6241531124783464
0.2970199013128112,0.6282967727856473
0.29909363686581836,0.6324301664617006
0.301201378055429,0.636364433571833
0.3026937094098855,0.6402984314581438
0.3042866434086644,0.6441472688847792
0.3060789731562204,0.6478879766292771
0.30759147270974924,0.6515323000476958
0.30887995503248994,0.6551341661609434
0.31049920906510986,0.6585786861716159
0.3120342217271913,0.6619524199562448
0.3132491310166868,0.6652754468005837
0.31478449084434484,0.668477818640909
0.316441659305968,0.6715432486276414
0.3180716423059524,0.6746063297293781
0.3194542472809269,0.6775858146413826
0.3206309926673276,0.6805386147008283
0.3222952136918222,0.6833523567655656
0.3235455153685535,0.6861949835537199
0.3246580350458222,0.6889899150509732
0.3258523903939963,0.6917431787271845
0.3269952244045208,0.6944442299162675
0.3282217465420743,0.6970535269304692
0.32895981081115444,0.6996724928741621
0.329714476174104,0.7022331169593171
0.33057883280543604,0.7047502646793711
0.33171232169104264,0.7071711058521309
0.3332053732016677,0.7094713675403963
0.3339384832372174,0.7118793591936177
0.33526151365548296,0.7141490583935023
