0.08144516261454537,0.14700175127049384
0.11460396534909238,0.2236947927610829
0.14681905697038294,0.27162380224544247
0.1625191409511865,0.3108393668285339
0.18088838657103756,0.34063946186745364
0.19038186305120072,0.36656456043039426
0.20060949645514647,0.38834031771365596
0.20743750333178124,0.4078553390567734
0.2176713797470591,0.4234022096542447
0.22824878997874612,0.4372266691327554
0.23333887037281362,0.45135597941761235
0.2417323613725914,0.4633536433917872
0.24860414649934967,0.474430311075931
0.2528172656466403,0.4854143924089246
0.2580048487208838,0.49549935991015814
0.26309385040133004,0.5046758145118985
0.268306995791992,0.5133548085527964
0.27358460250447936,0.5214296899996854
0.27830091038158195,0.529102550849108
0.2810873561695048,0.5367977444231209
0.2849467297007843,0.5439296957772222
0.28909625183416515,0.550568685209833
0.29211487815516307,0.5571051466399095
0.29565844729232504,0.5632277078053647
0.2979145530924005,0.569303507802547
0.30159681433993923,0.5747632919322716
0.30393285517006124,0.5803867569949691
0.306603392635482,0.5856479358422163
0.30896918297292136,0.5908607420767242
0.3115604920408763,0.5957688748605692
0.31306336964539755,0.600689859603311
0.3158449991781744,0.6051759092254582
0.3182471469116244,0.6095405616249966
0.32080687257794827,0.6138408698054495
0.3223206101251614,0.6181875263376202
0.32402343756673035,0.6224343963519144
0.32603518042978036,0.626425441052657
0.3286670029455376,0.6300974680775122
0.3308926631638933,0.6338309804763982
0.3324671180080624,0.637587595922047
0.33390872580252173,0.641246037514908
0.33518464670025183,0.6448623819160708
0.3374172205676985,0.6480288876856949
0.33969772838936707,0.6511160472240612
0.34151664561757383,0.6543339192289747
0.3431960100782667,0.657507063046542
0.3447390820595579,0.6606006182949181
0.3461898702141441,0.663719617129492
0.34808288284289185,0.6666132351214792
0.3499906997290358,0.6693862334408839
0.35136076568599,0.672237765761475
0.35254954669165917,0.675107193714119
0.35432348520880375,0.6777245347645673
0.3556321774316817,0.6804401257002138
0.3570096053298491,0.6830712965281167
0.35832951736068763,0.685734229071051
0.35946883710327043,0.6883523081793339
0.36039496540416677,0.6909463856620142
0.36191956945365994,0.693287154121417
0.3634516301336715,0.6956056440495335
0.3644347962623972,0.6980019790450886
0.36505411232081547,0.7004089630482979
0.36639816123785574,0.7026687892294882
0.36763355838050904,0.7049383305515288
0.36889373548004445,0.7070800362672319
0.3697026439116219,0.7092887776933536
0.37098680425897096,0.7114140863153726
0.37216387186381134,0.7134733026259019
0.37346744177468255,0.7155232840315798
0.37457710326138793,0.7175960775821048
0.3753713889809696,0.7196614609799324
0.3763984803018958,0.7217024244439441
0.3771441837210463,0.72377421933996
0.3783521703458183,0.7256597187959853
0.37932475511735475,0.7275814152654848
0.38013452291690425,0.7294833488119403
0.381072368693647,0.731301040272405
0.3820255719975276,0.7331366562536991
0.38309323461701966,0.7349051792488992
0.38402344290059,0.7367082009107565
0.38473182200166717,0.7384995954442907
0.38566288270912685,0.7402728738109613
0.3864699889206989,0.7419870106649965
0.38736708768842504,0.7437045116763136
0.38832313223825243,0.7453699616290013
0.389119920486563,0.747068048688447
0.3901381662251439,0.7486847531856271
0.39084223195710455,0.7503207147112311
0.3918870634769373,0.7518696061021886
0.39273794772394544,0.7534371533365194
0.393701410146115,0.7549330675077962
0.3944527880037767,0.7564837530103938
0.3953753738053547,0.7579263539479646
0.3963868274484435,0.7593980275945655
0.39716362256281146,0.7609134050715859
0.39780660783465643,0.7624448388513827
0.39850412710468425,0.7639188648417412
0.39913628960181824,0.7653652011605173
0.3998933864459785,0.7667895052503145
0.40071581036881393,0.7681652595225783
0.40124994014590665,0.7695985431491199
0.40169931902463807,0.7710317164402218
0.4023480164637717,0.7724189652844804
0.40305203606039597,0.7737667980532033
0.4040424223916588,0.7749957020240078
0.404837439671413,0.7762822933897765
0.4053111049852563,0.7776264860052435
0.4060157089917146,0.778930093570193
0.4066009660465675,0.7802307806113824
0.40713094915836934,0.7815569426077873
0.4076682180463368,0.7828539236046325
0.40847746887255065,0.7840623278770422
0.40919237583414153,0.7853259727094003
0.4097216307312542,0.7866016214196472
0.41050765771040587,0.7877586681349291
0.4109609503141738,0.7890183117677951
0.41182367215406207,0.7901484829989998
0.41234198518367293,0.7913678575526304
0.41294552387315053,0.7925474407693348
0.41355300138303475,0.7937056441618285
0.4140798855005897,0.7948936599900766
0.41462564937646573,0.7960633597121494
0.4151049530891313,0.7972208654355967
0.41560453529779146,0.7983208010023621
0.4161851370106231,0.7994347848880758
0.41672804006874437,0.8005102988826706
0.4172583346245478,0.8016203355770308
0.41793530415201546,0.8026602059011191
0.4186218954275217,0.8036883289192034
0.4192180404532694,0.8047659133935311
0.4197019147041025,0.8058497415781354
0.42009907871774416,0.8069167753194629
0.4205177498749029,0.808005263037488
0.42120771493845416,0.8089945416142903
0.4216989680107065,0.8100451475044094
0.42220892898310036,0.8110794656106693
0.42270325286482646,0.8121135471767263
0.4232971606260834,0.8130924377748535
0.42378316009724115,0.8141219493824069
0.4242040028339165,0.8151317495475824
0.42461122407469776,0.8161411016255075
0.4251142003397062,0.8171066265786041
0.42563648698595236,0.8180915218103919
0.42638464304322854,0.8189433903301437
0.42687959112876855,0.8198985375487908
0.42735456194302474,0.8208462902610054
0.42778644486629624,0.8217769826468709
0.4280838557537367,0.8227511161233848
0.42870483315886754,0.8236318186001642
0.42918217114571355,0.8245570956439167
0.42974459765957973,0.8254151722610384
0.4301235477499749,0.8263270611089247
0.4303986676291887,0.8272642261365395
0.43071951473896164,0.828212775897466
0.4312270766768971,0.8290823766181343
0.4317046015638652,0.8299438442838042
0.4320990504098588,0.8308405215676312
0.43249257209204683,0.8317128831596307
0.4330349793277798,0.8325615791311168
0.433543032973136,0.833390548630812
0.4339821096942253,0.8342174140346369
0.4343607152436505,0.8350842633612996
0.43483817564499516,0.8359194309684022
0.4353435978439677,0.8367353941301068
0.43577990231493957,0.8375487783258947
0.43627369475486516,0.838351512983115
0.43666386940486523,0.8391549168929143
0.43699592528193437,0.8399918945468162
0.43751649675113774,0.8407703532023781
0.43777621690773666,0.8415817566612297
0.43819067198150313,0.8423752317805754
0.43848137157798467,0.8431964946873299
0.43886146958166955,0.8439789058914269
0.43927045778559604,0.8447666735454235
0.4395034855667825,0.8455655580234992
0.43980174736642746,0.8463657320233452
0.44033911365999984,0.8470992773493817
0.4407264487908817,0.8478858006948304
0.44125943008127616,0.8485890386376833
0.44169611182735624,0.8493248211290656
0.44218190367216126,0.8500416178681357
0.4424792366914096,0.85079991630262
0.44289204333100185,0.8515225632007919
0.44334672422078275,0.8522346456966612
0.4437741311291322,0.8529695273345292
0.4442812584737215,0.8536563408344306
0.44472123592695295,0.8543464177198957
0.44514232803922665,0.8550354448582198
0.44557723573804003,0.85574632928348
0.44597051319603837,0.8564456629832806
0.44626197353731434,0.857158048340341
0.4466133027348727,0.8578478238893065
0.4469309074343944,0.8585642548940217
0.44730550530178775,0.8592477500851399
0.44778476684924023,0.8599019710228991
0.44805200009211577,0.8606090352539851
0.4484327715091463,0.8612886248125917
0.4487571564168193,0.8619758063505552
0.4491411840920461,0.8626484048019583
0.4494262805956103,0.8633163121134213
0.449801867889483,0.8639739273138843
0.45013612351846716,0.8646431069061115
0.4504968922772817,0.8652875670555035
0.45076183651193247,0.865961256715919
0.45122250929565544,0.8665587733550791
0.4515889180455844,0.8671817396942899
0.45191561072410386,0.8678120763664167
0.4521941859106753,0.8684567651983618
0.4524451271948899,0.8691032758513606
0.45277780412942703,0.8697299481141723
0.4531935520968497,0.8703130916167544
0.4535776755972157,0.8709330906150096
0.45402816147890684,0.8715164090591705
0.45434753964127594,0.8721390833610176
0.45466191454526156,0.872756012604146
0.45483634086423713,0.873386300736815
0.45510950214617163,0.8740115162423446
0.4554455705869029,0.8746167072525788
0.4556875021785246,0.8752385227582633
0.45599464744427687,0.875838539945565
0.456275501831772,0.876440429601843
0.45658530625867144,0.8770476495208601
0.4568569509026794,0.8776407195032764
0.45723643675462,0.8782135277751791
0.4575999149866753,0.8787986382678276
0.4578688640942613,0.8793951314950443
0.45815653321085525,0.8799766852610315
0.4584939897686451,0.880536414481314
0.45874398285446605,0.8811189355294162
0.45906005543388045,0.8816956565692248
0.45927988044617246,0.8822857828109565
0.4597927676641041,0.8827656540130455
0.4602433640844814,0.8832817673490555
0.4604963468687045,0.8838434146653175
0.4608148578460656,0.8844016357612002
