0.034753125662216555,0.13344231526049719
0.05093514569014573,0.2073320032758527
0.07215248644471013,0.23490747390565642
0.08432074638413345,0.26242460770049975
0.09408353869180167,0.2853669559700055
0.10035212245930693,0.3090730704927281
0.10718257754692977,0.32540320179638804
0.1117935052143519,0.3423752642148312
0.11891050294680389,0.35184264828920403
0.12293645083688684,0.36553293216869703
0.12675271482125644,0.37697612007783454
0.12981250578451772,0.3886372841063295
0.13366357065569046,0.39732320302482926
0.1367590814120919,0.40668611355713197
0.13976401930856153,0.4147597447008756
0.14375536934470212,0.42031171181524796
0.14642940598353163,0.4274327022500781
0.14865389706748167,0.43491107603897894
0.1509549991330699,0.44152931563799136
0.1528338538893703,0.4484684887634542
0.15495578460195242,0.45420532435658534
0.15724400507188982,0.4592941150974157
0.1589448843490096,0.46510086995685085
0.16042490874452486,0.47105842228813144
0.16269874367898612,0.4750395859184908
0.1643322145681994,0.480009342641333
0.16598137529254042,0.48461615846665523
0.16764698626281407,0.48890790200884104
0.1694131925452832,0.4927386562185328
0.17142085379296024,0.49590869115954284
0.17278995976722084,0.5002223091788682
0.17410565187579544,0.5044064121440761
0.17543904693887913,0.5081578267810686
0.17665665250393345,0.5119223782668698
0.17775217423959458,0.51584186127665
0.1789585730874079,0.5194147201868897
0.17973621671992293,0.5237767955473253
0.18079946520429646,0.527254162774295
0.18200799572660706,0.5301747324478988
0.18336938574867115,0.532710483375425
0.184547618997799,0.5356204653771721
0.18569414730417563,0.5384395905279331
0.18691816166404204,0.5411320134443232
0.187696216502715,0.5445672833453308
0.1888575186346052,0.5469098706583851
0.18996379444967038,0.5492907589949523
0.1909595530355727,0.5520207822609737
0.19176432957359665,0.5548531971049977
0.1929940610570567,0.5567619832412017
0.1936837594148283,0.5598783396453502
0.19445839437577322,0.5627482645261288
0.19524463911280518,0.5653721758123469
0.1961063520380916,0.5676708620369674
0.19685776651770975,0.5701862081314681
0.19746289924422677,0.5727976654635394
0.19840102411949004,0.5746660358749734
0.19907348708967823,0.5771243557279634
0.19979950052113943,0.5792845521932651
0.2004736940717284,0.5815821726546258
0.20122570657555347,0.5836021082886086
0.2021205272982468,0.5852379206812047
0.20288206447400903,0.5871180950266933
0.20361926650205692,0.5889677088376254
0.20428585257514442,0.5908421683109495
0.2049716249117922,0.5926923320564141
0.20580307734800118,0.59413413502802
0.20646458078971253,0.5959264183212793
0.20698068298889555,0.5980279654192456
0.20769755171768378,0.5996520812623503
0.20839210410723197,0.6013186705318582
0.2090807543782539,0.6029012893028469
0.20953048717387443,0.6049449005264461
0.21022512850243913,0.6064140059388983
0.2106270032040041,0.6086053875276264
0.2109538290369751,0.6109790907656383
0.21148506466625774,0.6126710626437769
0.21175060062869794,0.6151122561168844
0.21227356294769856,0.616820948903302
0.21288484807878583,0.6182798072573862
0.21337081031367794,0.619937486875856
0.21381376428126495,0.6217552271702241
0.21442286563796592,0.6231126789212849
0.21503665353962162,0.6245164593257787
0.21537995560748296,0.6263726582020859
0.21572345841976553,0.6283343270977233
0.21601394581153296,0.6303224680853278
0.21652463451110335,0.6317410957726942
0.21709558232823606,0.6330036158213048
0.21739387565739565,0.6349288149037254
0.2177405092722319,0.636654778893768
0.21816730235985482,0.6381038037633412
0.21867403497278112,0.6393430961537389
0.21902007271818458,0.6409589030724715
0.21960514912470297,0.6420411585356847
0.22016799961025335,0.6431116773795975
0.22064565883740486,0.6443441932269451
0.2211013182780416,0.6456074458147333
0.221375998890563,0.6473377864427546
0.22186504427616927,0.6484882820380391
0.22216983766797319,0.6499789608394662
0.22267785014232067,0.651069680238452
0.2233218789945747,0.6519216676125136
0.22364867475177863,0.6533238789165204
0.22400545896888047,0.6546206348345387
0.22457311158087262,0.6555169281285284
0.2250740146336499,0.6565125097623349
0.22563683101945148,0.6573881960809509
0.22593913682886352,0.6587184669184962
0.22647998943813918,0.6595741868389973
0.2268338513330444,0.6607558135704964
0.22715256416166404,0.6620041240223086
0.22745213362617295,0.6633330604967861
0.22785308259030118,0.6643628798714069
0.22817227265083548,0.6655816756143911
0.22871613203930752,0.6663193370714431
0.22904992983184894,0.6673897896287728
0.229409836258427,0.6684601106937804
0.22976544172954672,0.6695260880907948
0.2301268715119671,0.6705371612659013
0.23049085794828458,0.6715429516011554
0.2308655118488389,0.6725024273607648
0.23116123311551232,0.6736357080429924
0.2315094245849977,0.6746097587873708
0.2318363062980625,0.6756113029531319
0.23214797497390574,0.6766422476704176
0.23252696638456619,0.6775279677290895
0.23291760359162322,0.6784124478461083
0.23336922901897456,0.6791288513392402
0.23378518477816915,0.6798635604818287
0.2342643797460329,0.6805113003828189
0.23460592898486685,0.6814307794295941
0.23489763191435895,0.682399835185529
0.23514559880366323,0.6834622671959087
0.23548460287931824,0.6843240913549409
0.23576320618427396,0.6853049761563484
0.23599631122363499,0.6864150001631739
0.23636405917025732,0.6872674036539185
0.23656543065296978,0.6883945471022862
0.2368382360803109,0.6893473704080217
0.23714946448287386,0.6901629469597882
0.23744963037826064,0.6910389102657475
0.23773809685058958,0.6919059853942047
0.23806011238850147,0.6926396126427382
0.23823276017104933,0.6938179340073405
0.2387251695319599,0.6942981281819657
0.2389782430180789,0.6951981397907753
0.23936655981456523,0.6958435851190339
0.2396359096321979,0.6966657701551676
0.2400152629383122,0.6972998600876846
0.24026500671912573,0.6981760617089516
0.2405961116588371,0.6988482515851642
0.24088341770000876,0.699628050213623
0.24120862952576105,0.7002905557734229
0.2414368011505744,0.7012370585090831
0.24184257785647353,0.7017753733304878
0.24209846078333397,0.702555218926809
0.24239633032278843,0.7032521145267484
0.24258496412121203,0.7041945330532667
0.24285033146101323,0.704903225328239
0.24313330338848294,0.7056108637708437
0.24341300734663776,0.7063142063496732
0.24372378304013936,0.7069382311007949
0.2439556132983692,0.7077395193286976
0.2441669947053549,0.7085269881935317
0.24446318614886053,0.7091909813177792
0.2447660071544713,0.7098247479061094
0.24503310593168476,0.7104984499101968
0.2453549760740429,0.711132780807706
0.24558237811975472,0.7118426481897789
0.24586464106930378,0.7124849255491292
0.24613996900653223,0.713149084339471
0.24636148109123066,0.713905424753967
0.24658776578223696,0.7146575265756554
0.2467795133745058,0.7154200380410467
0.24693315044286224,0.7163167407822368
0.2471426744028485,0.7170792031766879
0.247375845306515,0.7177578845696045
0.24760326186079723,0.7184311443867932
0.24784601520719687,0.7190813269591055
0.2480096718517822,0.7199269753083144
0.24823089836085493,0.7205902848007701
0.24852424084446822,0.7210958693972508
