0.06829534102261373,0.1526957890594255
0.10500432469685317,0.22988723822688434
0.125891422052623,0.2819193003115371
0.14300094660630436,0.32039633855365046
0.1556664462903984,0.3514735370612845
0.16654930419979902,0.3771097105336121
0.17412274807558004,0.39931157154623903
0.18400626612902907,0.4180868309922429
0.19132977800013026,0.4352301631397069
0.20108852556735715,0.4495087113925089
0.20796730141699432,0.46317701625809454
0.21305200602568994,0.47595932572283567
0.21943036985753137,0.4873769347241134
0.2238748125528171,0.49828420090440956
0.2278191321233259,0.5084767963347613
0.23247828548046787,0.5178727341305366
0.23754908352250712,0.5264691487446703
0.24149164311805682,0.5348111339155042
0.24452267885058107,0.542853997005752
0.24659656273928354,0.5504880155504625
0.25072329483975975,0.5574629723660847
0.2547480377272877,0.5641261585818024
0.25771451193610817,0.5706146313152
0.2608553310227873,0.5768494251866892
0.26418536731555237,0.5827362933606303
0.2663211139074555,0.588620275230653
0.26863496688950894,0.5942073901979557
0.27113304435176,0.5995868804794824
0.2730222197397145,0.6048253356558049
0.2753749619565942,0.6097430807119504
0.27785146706055786,0.6145008871506691
0.27937177995771695,0.6192149233095828
0.2814062212695867,0.6237350746520491
0.28293813721306,0.6281900474293114
0.28489794930744805,0.6324132327313609
0.28687917397716645,0.636522224312309
0.28899227028483443,0.6405150540047276
0.2901795424925573,0.6444790658354098
0.2921380139867631,0.6482295419986728
0.2942914956491995,0.6518623943011222
0.2957366288339973,0.6555242494668494
0.2975748799864894,0.6590045470393332
0.29888722906915943,0.6625149660583931
0.3002901324649526,0.6659005729679124
0.30155570817888955,0.669235599206675
0.30361332619602716,0.6723124799139467
0.3054242712210568,0.6753396155770368
0.3067109839729945,0.678430912345189
0.3077855741974692,0.6814579716023681
0.3087976265868426,0.6844526108532928
0.3101000014665892,0.687364055012911
0.3109297640423414,0.6902265415090306
0.3122754563911026,0.6929847983090547
0.3139046554625293,0.6956261789669577
0.3148606287952748,0.6983215841266004
0.31599112391232714,0.7009372007229655
0.31754619494988956,0.7034027345929457
0.318784534736263,0.7059304547187507
0.319571376606807,0.7084516662492785
0.32037918620234085,0.7109211979242105
0.32164573257450735,0.7133060914330247
0.3223951807748556,0.715701818028423
0.3235210013277729,0.7180080097066833
0.3250207967839592,0.7201548333193406
0.32590241387790975,0.7223983264411028
0.32675779380467146,0.7246280276626094
0.3280072904125407,0.7267551107130192
0.3287796857213918,0.7289213883397286
0.3297247297817682,0.7310355386848325
0.33053721489135524,0.7331186820214236
0.33159214174105195,0.7351441240503815
0.3327402947492928,0.7371287307523994
0.3339296966652006,0.7390491669537462
0.33489761284469355,0.7409982069301908
0.33580964381857803,0.742927919266912
0.33665924800225555,0.7448147060831802
0.3374231861217194,0.7466994434353122
0.3382215399851672,0.7485556555947755
0.33929741628139404,0.7503457222354011
0.3402690076238647,0.7521337681500511
0.34093528126696676,0.7539313915409289
0.3418193131019798,0.7556824540783496
0.34240460350167795,0.757437487745555
0.34317098343322255,0.759154025365136
0.3438595326100212,0.7608804340412569
0.3446623539365662,0.7625418039459894
0.3453595577563437,0.7642001923320845
0.346245664562537,0.7657937438294925
0.34684205784393646,0.7674253093927029
0.34735025123243024,0.7690301801160979
0.34804551758641966,0.7706027630247013
0.3488380847704976,0.7721437068901368
0.3494131009203914,0.7736878264399886
0.35023070848925186,0.7751871355122075
0.350800643574264,0.776710516763611
0.35134976984726785,0.7782125342176642
0.3520772740759248,0.7796925388441219
0.35264803306585757,0.7811631361828063
0.3534468545008542,0.782594964165729
0.35390009001770373,0.7840345866027889
0.3546000705569473,0.7854545846564922
0.35519357713464567,0.7868491811584627
0.3560542053192355,0.788168347683382
0.35673780097525165,0.7895113783176866
0.35722012749816384,0.7908766863135186
0.35784657063613023,0.7922137691383031
0.3583472542354867,0.7935511388525894
0.35894930605812286,0.7948532660658922
0.35942528058863205,0.7961584639481839
0.3601607597135396,0.7974233449591526
0.3606726744920422,0.7987003287360552
0.36127680672571316,0.7999821152934792
0.3619112934124386,0.8012129969602395
0.3623298404297326,0.8024651534324984
0.3630039143043443,0.8036605404796228
0.36365596695095914,0.8048730021791567
0.36421739191138847,0.806100140180147
0.36487070261480875,0.8072809731485374
0.36537404094147763,0.8084673398652201
0.3658043550144399,0.8096554661559623
0.36629402640789005,0.8108394139279802
0.36689259908082755,0.8119807446769944
0.36753284201321335,0.8130936270437824
0.36794821998041805,0.8142423467278814
0.3684560125208503,0.8153786233783594
0.3689525755666631,0.8164901083617836
0.36941075370220583,0.8175936803889451
0.3698262178270457,0.8187072074544959
0.3704401716624152,0.819765378852222
0.3709797254466239,0.8208371400949782
0.3714685089048016,0.8219058592869521
0.3720615900886364,0.8229511722659821
0.37246108532323063,0.8240130711775119
0.3728786196645953,0.825063202298134
0.3733630248563571,0.8261032691456497
0.37385734446106655,0.827112830564364
0.3743590913328507,0.8281312850782847
0.374849739614281,0.8291389197500856
0.3752406010004962,0.8301492311826615
0.3756412107403629,0.8311522010762528
0.37606055948473727,0.832142349353937
0.37654300810138913,0.8331084571077629
0.3770191416831094,0.8340836594144433
0.37751954391053194,0.8350441925480871
0.3778340135064982,0.8360178620441086
0.3782999776304407,0.8369534153304286
0.37867817633471795,0.8378986686639707
0.37912365211506055,0.8388426468441057
0.37957347857801854,0.8397721494723831
0.3799952702356901,0.8407015027278402
0.3803117459025387,0.8416302797992001
0.3807786001885838,0.8425221501728822
0.38128289094265333,0.8434138514819839
0.3816660767023772,0.8443114333104732
0.38212775376774866,0.8452126573269944
0.38259697305599516,0.8460774787714628
0.3831315182704534,0.8469181792608442
0.3834758821707136,0.84779628909886
0.3839675809823928,0.8486421553801784
0.38434575709945074,0.8495050457002243
0.3846409346000799,0.8503741190279795
0.38514431935880006,0.8512108858193247
0.3856274795252542,0.8520199428901358
0.3859010267232058,0.8528646010342978
0.3862818611356788,0.8537066316738258
0.38677202073844463,0.8545080989956052
0.3871512920920971,0.8553292543118616
0.3874170413426745,0.8561493003576653
0.38785480022648444,0.8569458274997365
0.3881665799345226,0.8577623162140804
0.38848075560510786,0.8585666906350705
0.3888778485993906,0.8593532992469263
0.38924094362042233,0.8601346021017684
0.3896097305326071,0.8609206931398211
0.38996242728571834,0.8616956128614689
0.39031970487151296,0.8624625955867811
0.39058807272357277,0.8632367574331823
0.3908614598955092,0.8640072436246312
0.39126442466104977,0.8647620418173212
0.3916076155621071,0.8655133540026178
0.3919302031676444,0.8662620671629502
0.3922207525712569,0.8670082915040035
0.39257043360674054,0.8677438858366807
0.39288768207859026,0.8684783267472811
0.393127590422311,0.869217632324147
0.3935686670167122,0.8699391368084615
0.39396738707046147,0.8706510185023134
0.39425804042129975,0.8713771088705384
0.3946661699941652,0.872078917234465
0.3949852288381836,0.8727865674727591
0.39528636148246316,0.8734929342978204
0.39562423735886776,0.8742037163906656
0.396028943310036,0.8748785026881686
0.39637697073488964,0.8755655055765817
0.39671255355888563,0.8762578943678845
0.3970891007155462,0.8769314323330177
0.3973734729402087,0.8776139537296455
0.39772353906243557,0.8782899151258771
0.3981453861841254,0.8789384170320858
0.3985053934621575,0.8795962301669317
0.3988387030651534,0.8802655046916931
0.39907379044029023,0.8809381128600251
0.399361379997459,0.8816048145931878
0.39969621920231174,0.8822558002138119
0.3999929671633617,0.8829097103284675
0.4003151052135581,0.8835579233665117
0.4005963037352913,0.8842089652533974
0.4008322841877844,0.8848619617774913
0.4010512884649746,0.8855126523147951
0.40133654517171097,0.8861471032903466
0.40169830158271064,0.8867615453033533
0.4019950267098672,0.8873845335780408
0.4023699210588805,0.887989247881816
0.4027671515875222,0.8885793130879468
0.4030771347449531,0.8892024086949225
0.403313968162811,0.8898249024606993
0.403624395177834,0.8904336163292561
0.40383174507597425,0.8910529760608888
0.4040032683733729,0.891662960276323
0.4042746225503744,0.8922779413900186
0.4046594869697065,0.8928707391096176
0.4048943048208193,0.89347771183714
0.4051672870598313,0.8940681718352915
0.40550860677782063,0.8946433149487283
0.40571178322794493,0.8952349894067116
0.4059508714528271,0.8958242415121775
0.40617900594987427,0.8964133932774925
0.4064366035556766,0.8970023644885754
0.4067590745153056,0.8975786031794815
0.407019414258246,0.8981559491339297
0.4073561366098079,0.8987148168421747
0.40752704404741585,0.899286813484515
0.4077591418626089,0.8998648966558895
0.4080388934412474,0.9004282464585219
0.40830570295803853,0.900996123023897
0.40855293590294844,0.9015533572229856
0.40878371044423145,0.9021136222196394
0.4091068375357818,0.9026519179574511
0.40932305881146547,0.9032146746081422
0.40948655118220656,0.903768850492714
0.409805778693588,0.9042914159957774
0.41003227789038776,0.90483952777943
0.41026366164102035,0.9053762942193786
0.41060867052863864,0.9059048979866905
0.4108753776401713,0.9064299792383774
0.41099782369791976,0.906960459184551
0.4112538022189375,0.9074850847404053
0.41152927640050807,0.9080083533552461
0.4117428541587153,0.9085381340246258
0.4119339873330336,0.9090643225216892
0.4121190893827034,0.9095911472515543
0.4124929404989283,0.9100784665681501
0.41275251645335215,0.9105941081095146
0.41295734344692225,0.9111132324366912
0.413175854470466,0.9116268973696348
0.4134056661567921,0.9121396463467558
0.4135802551586167,0.9126569934548779
0.4138577609625742,0.9131511541164063
0.41410789569598533,0.9136589158688695
0.414331085904464,0.9141539250473789
0.4146144497614138,0.9146423979689822
0.41488485899478095,0.9151316197664613
0.4151994067761505,0.9156104313571487
0.4154001083669502,0.9161084472358625
0.41562131122419843,0.9165984084728206
0.41584445298963524,0.9170885435176862
0.4160276519291796,0.9175737699221443
0.4161960003514724,0.9180696948602861
0.41646920997139225,0.918540994659763
0.4167104376002881,0.9190139769598075
0.41684573178788803,0.9194930048071569
0.417071916526845,0.9199744628298271
0.41724995642998136,0.9204485666438649
0.41739600982332514,0.9209221654613787
0.41762549238913693,0.921380891759779
0.4178881007175562,0.9218295361722424
0.41811444582080987,0.9222893606095158
0.41833391054015856,0.9227571643902496
0.41852088958019473,0.9232209875094156
0.418638715401403,0.9236838349282417
0.41887044804349427,0.9241428551007815
0.41903688467908246,0.9246009723056775
0.41927271666164445,0.9250494557416927
0.41943575159703406,0.9255067230865015
0.419601252071179,0.9259586187061732
0.4199047931762173,0.9263967297680124
0.42010471063831256,0.9268428842443445
0.4203387579361455,0.9272831879459992
0.42057609098811194,0.927725235721994
0.42078247264632457,0.9281638584358256
0.4210026860666759,0.928606005708948
0.4212829168567373,0.9290265110860878
0.4214843624989295,0.9294702405491354
0.4217761134911566,0.9298750046790236
0.42197557539071623,0.930304610391443
0.4222025920932407,0.9307322700915615
0.4223870783872923,0.9311617241485902
0.42254234597361895,0.9316028491233798
0.4227577253140249,0.9320282152219561
0.4229375186090376,0.9324558609999127
0.4231044160980007,0.932880149345443
0.4232935665494844,0.9333106500113526
0.423461516152959,0.9337391376631426
0.42364447860815935,0.9341551757734845
0.42380597489990846,0.9345668721836329
0.42397720941584083,0.9349869844318972
0.42416091028104447,0.9353906571577174
0.4242645431898559,0.9358042790862835
0.424516661870946,0.9362020953132795
0.42465554905059,0.9366125054119179
0.4248881302864585,0.9370131422068068
0.4250412638297248,0.9374204522367119
0.42523829153269355,0.9378252844539573
0.42541022070672,0.9382261347149877
0.4255927190489011,0.938621066049425
0.4258380783404562,0.9390141980653486
0.4260065247677587,0.939414843721488
0.4261292010488668,0.9398124926744187
0.42633347270417277,0.9402067997968077
0.42649472206032,0.9406022931999856
0.42666990550775447,0.9409914445488867
0.4268214964367344,0.9413858926969175
0.4270165525978756,0.9417727874878656
0.4271369612903365,0.942166043329436
0.4273215559969122,0.9425497951117731
0.4275299739085466,0.942927023867818
0.42772344257443967,0.9433100091643486
0.4278771513688588,0.9436956026026899
0.428068815692541,0.9440745169044205
0.42826555517220494,0.9444552012558668
0.4285489734128156,0.9448052516216395
0.42871918487194643,0.9451819969092884
0.4288831451805777,0.9455623225932659
0.42906232743738537,0.9459291513700433
0.42920853571309636,0.9463031632536455
0.4294183207361582,0.9466655030639967
0.4296598643848862,0.9470293493845908
0.4297809515020374,0.9474008708222176
0.42995617561102584,0.9477647848192531
0.4301259608206022,0.9481315090106242
0.4302999003883005,0.9484968579059888
0.430498602408805,0.948857435912298
0.4306902451490229,0.949216198997107
0.43090780560036795,0.9495658481590064
0.43108211520976963,0.9499247309085009
0.43126877366266414,0.9502792547635304
0.4314735818489186,0.9506297271298042
0.43161986465718705,0.9509904136525084
0.4317797323792113,0.9513427464216829
0.4319506214610457,0.9517007037781333
0.4321542601912815,0.9520525865944013
0.4322625064052003,0.9524055566545898
0.4324348425045963,0.9527522346981897
0.4326216661304872,0.9530997824995072
0.43277617917490113,0.9534453101427721
0.4329570585064145,0.953787431381455
0.4331551586132915,0.9541256054448918
0.43330411556987536,0.9544761935234328
0.4333999475379893,0.9548168241326033
0.43349974702925353,0.955159645863216
0.4337039049982274,0.9554907396586572
0.43392124153489425,0.9558145366866643
0.4340524240592507,0.9561490685704901
0.43419484880414216,0.9564912244923146
0.43440693776678607,0.9568102629960364
0.43461388728946,0.9571479828115578
0.43475091826128953,0.957486537179025
0.4349041039822466,0.9578230793199627
0.43506343570459755,0.958153435404817
0.435215211648322,0.9584861092299455
0.43539949660503496,0.9588066860753726
0.43557971978188476,0.9591242782670133
0.43570898504469013,0.9594532206555594
0.4358899655249294,0.9597748778237485
0.43606247386898345,0.9600967844809573
0.436195468237185,0.9604225074416365
0.4363653143776169,0.9607411883897088
0.436565299331593,0.9610605100003262
0.4367971899756393,0.9613635650439543
0.4369276068765422,0.9616876079197373
0.4370723286489767,0.9620110311219304
0.43721591354913014,0.9623334419973019
0.43738574383432477,0.9626434069195166
0.43751720811186906,0.9629668992298192
0.43771457425287436,0.9632787581330596
0.43783108347724214,0.9635957775473385
0.4379381889936888,0.9639113161681095
0.4381201897654352,0.9642171892209598
0.43832838220132264,0.9645144139406652
0.43847383568076564,0.9648261306087833
0.43858656468705237,0.9651419799345337
0.43874343568631097,0.9654507576785363
0.43892746997958704,0.9657505240776252
0.43910675652731807,0.9660539018226783
0.4392824456925596,0.9663480733478211
0.4394361075244323,0.9666490564497768
0.4395646780051598,0.9669546753848928
0.43973518416496377,0.9672626509934484
0.4398430808381088,0.9675711188796562
0.4399860640133386,0.9678794765240626
0.4400926456094424,0.9681817369765742
0.4402278262375955,0.9684816539797925
0.4403736520666219,0.9687841165398026
0.44055096820976386,0.9690796140002971
0.440691817222798,0.9693775499512429
0.44085826460840066,0.9696760662284395
0.44098543335755885,0.9699722146783816
0.4410945563766876,0.9702685089047389
0.44122142386834207,0.9705599183687906
0.4413219621492583,0.9708530724691015
0.4415012301847586,0.9711367799499816
0.44168062341603437,0.971417462867604
0.44183566926214096,0.971705270025311
0.4419693973671952,0.971990435181489
0.4421414466488127,0.9722711086530671
0.4422722687239267,0.9725571898922997
0.4423478319148849,0.9728463176423694
0.44248384508084837,0.9731302237080677
0.4426542863953383,0.9734131555250866
0.44273792010631063,0.9736980950940394
0.4428941287763157,0.9739777915772351
0.4430020400017529,0.9742596049585411
0.4431203805572168,0.9745441961029923
