0.03298819294926633,0.1369743134579958
0.05784976762163287,0.19061516682131566
0.07353439439045353,0.22705894042631858
0.08554700170539598,0.25448157431659696
0.09222499745574168,0.2849928705922515
0.10089791826261509,0.3025241053098951
0.1076342397172203,0.3187568392910443
0.11194644534095649,0.33691728485328915
0.1161053151745217,0.3531116367900423
0.12132738520548153,0.3636046242064662
0.1250942403658543,0.37550099877043147
0.12927769099229816,0.3845061368506415
0.13255938170699122,0.3938079634961541
0.1360244060443899,0.4018350484273762
0.13940583533308273,0.40935975002767505
0.14222037781123037,0.4165965345695004
0.14553704633925957,0.42252171281338524
0.1479379172587691,0.42985650666317143
0.15012217615076023,0.43666430894530445
0.1527363233111014,0.4420895367447278
0.15548618041569676,0.4465860029734645
0.157701791246478,0.4519008869293184
0.1603086551754225,0.45605951664321653
0.16254086304188076,0.4605952879574526
0.16450355703701167,0.46524055582005014
0.1668510302431655,0.46874438550743036
0.1681344164396127,0.4740056684570352
0.16956542528277158,0.47897906463468337
0.1712930353096117,0.4829665595290073
0.1727449258569517,0.4870907530860001
0.1742242102545325,0.49078719435822193
0.17558399237117236,0.4947914535232639
0.17668233975642822,0.4991098297194969
0.1779840702504194,0.5025792675228776
0.17890876945548698,0.5069156204706597
0.17993226120069583,0.5110079389264404
0.18117325819744998,0.5140745684386488
0.18218289508523036,0.5175232398799918
0.18347415203751655,0.520348001370719
0.18497071563610146,0.5226878235148343
0.1858311608160416,0.5262510831839167
0.18692154564866303,0.5291870814920308
0.18780327005609126,0.5324733674787442
0.18887265739712966,0.5350488967401804
0.19031775998045472,0.5368725786159515
0.19138857338091275,0.5393675916909076
0.19231744496879666,0.5419451396420976
0.19353740552386722,0.5438900799242348
0.19453182241483358,0.5462046799594709
0.19547278646822744,0.5485654620116345
0.19628517744693816,0.5510271215338243
0.19708949467475714,0.5535359139440705
0.19800192438443692,0.5556706435212597
0.19846999143060245,0.5586942241051207
0.19932651340025676,0.5608269693100892
0.2001806096495303,0.5629306568441788
0.20087155265520917,0.5653963299261211
0.20171240559602918,0.5672562763915117
0.2025393181110443,0.5690780947168761
0.2031055574377264,0.5714627057332442
0.20375199931017093,0.5735013908109052
0.2046306658905004,0.5751023303446476
0.20539008847569284,0.5768087881407802
0.20618799627020346,0.5785013452312131
0.20684650428418203,0.5804365254442447
0.20751533212781065,0.5822430456075007
0.2082256553655402,0.5839882870273072
0.20867436778697926,0.5863132571739387
0.20940631883599992,0.5878686393535669
0.2099839067091483,0.5896347838794026
0.21082504954306092,0.590865072618564
0.21132861302452358,0.5927069507696913
0.21211372806313908,0.5939508053422426
0.21279315453992445,0.5954048482250207
0.21341331691913668,0.5968735774707272
0.2140940831440946,0.5982345207242111
0.21474636707992126,0.5996334412381354
0.21545098676096233,0.6009033015655261
0.2161444754856041,0.6021515960335951
0.21686020459779576,0.6033531854716241
0.21730344105102045,0.6050540138965029
0.21807130967949628,0.6061191418863777
0.2184904817763681,0.607810643787351
0.2189567834098038,0.6093785096134452
0.219482773096075,0.6107243048161937
0.21987652385638465,0.6124468438029989
0.22023514484921003,0.6141874730224391
0.22071596274090965,0.6155305603159124
0.22123343130285295,0.6168115277791647
0.22163548852949372,0.61838366093261
0.22210424618827074,0.6197328972613516
