-0.1715577050801161,-0.2425820043536769,0.04358386417760756
-0.2661322342475626,-0.3097107683708325,0.07791801849303388
-0.296990714711723,-0.35446069823928256,0.10779122945320463
-0.3315544723518615,-0.3784363072684462,0.13317273437690613
-0.3596712367534227,-0.3982289173996372,0.1529216097256826
-0.3928800170166544,-0.41383080648670884,0.16474411790523866
-0.4087620415272389,-0.4126930139181664,0.18414240998927955
-0.42393684010816235,-0.4285653351809144,0.19516912445816537
-0.432623771790688,-0.43377995707901057,0.210186446773633
-0.43833189383080656,-0.44503474756965633,0.22161503308824454
-0.4491964475837851,-0.4446398173440996,0.23270526303473665
-0.459688075408529,-0.4482141496897193,0.24190112182126478
-0.4686401201991918,-0.45305651941277053,0.25071103319735005
-0.4797088371084122,-0.4502998727501523,0.2582814334928367
-0.48475931723394405,-0.45074045735529533,0.2699468798652701
-0.49324190326745276,-0.4569383614016398,0.2755344163946299
-0.5007989125057665,-0.4634749264639435,0.2808672878608158
-0.5059323869038057,-0.46135705444068265,0.2899095303033269
-0.5122738724801765,-0.4663319008143461,0.29499954367603637
-0.5196035185817997,-0.46704915438603223,0.30036921654413884
-0.5241292990232553,-0.4694343088150584,0.30668995647566627
-0.5279701604838037,-0.46926099543927136,0.31461540602673355
-0.532566983311564,-0.46883314924004216,0.3209329467534429
-0.5363168272513072,-0.46898961768694575,0.32728706075378466
-0.5421040417785992,-0.4712647815865248,0.3311383764270514
-0.5442983349480169,-0.4715796634707867,0.3377652791210133
-0.5479828037771627,-0.4725989130686046,0.34308290653438833
-0.5511491930523948,-0.47266374552508233,0.34800370017050286
-0.5559476159010258,-0.4739527139422984,0.3518068466909981
-0.5579657069391925,-0.4755306830847448,0.35650865987149183
-0.5597578519750468,-0.47676210648860523,0.36112527356339563
-0.5624667770459904,-0.47553488228405877,0.365931212047815
-0.5656576781840689,-0.4773097431532359,0.36972299340634945
-0.5680725063546883,-0.4804844904086441,0.3723052961432572
-0.5705797984692476,-0.4817554500222958,0.3758551342841327
-0.572931101663365,-0.481971332932746,0.38036663313549574
-0.5754279381184445,-0.4828182829590007,0.383662235588951
-0.577740145480181,-0.4831665068806696,0.3874276249871415
-0.5795555277440654,-0.48348540267105483,0.3915685440088271
-0.5824821110031867,-0.4832601946869664,0.39479379340651144
-0.5838644344095694,-0.4838921557509038,0.3985198150082664
-0.5859684016400778,-0.48581834916586303,0.40122924186386233
-0.5887752885638207,-0.48878664920212445,0.4029221322830274
-0.5908749043734463,-0.4887284924634534,0.4060819307868539
-0.5940762309695343,-0.4905122917158997,0.4082127707373382
-0.5948224643191088,-0.49164662943368453,0.411178735604998
-0.596659725808206,-0.4924413623647432,0.4139393522241338
-0.5984495203449007,-0.49345915047258254,0.41656215446843675
-0.6000412606011636,-0.4950664352045095,0.4190544809716467
-0.6022773390195479,-0.49609944418053076,0.4211203907616107
-0.6043500672536402,-0.4972790616833598,0.42338143287273217
-0.6061685670923139,-0.49736901297218095,0.42588372188009216
-0.6073671408022077,-0.49859299275283075,0.42830345033834805
-0.6084182942474723,-0.4990761998905085,0.4312584951136682
-0.6094492910410815,-0.5000484757234809,0.4336757744668087
-0.610540257481214,-0.4999738664691105,0.4368059864070809
-0.6123125622578963,-0.5010552926165996,0.4388318631642787
-0.6138482684170194,-0.5013794656937577,0.44093109647484874
-0.6149216696852353,-0.5006002611135765,0.44390756040003027
-0.616958738171007,-0.5015735257617454,0.44552889264915874
-0.6182703141292591,-0.5027538306110635,0.44761420275481556
-0.6197035919693734,-0.5024986262014292,0.4501972902166383
-0.6212368019606785,-0.5035488436090598,0.4518347544024024
-0.6234338593476241,-0.5041381748950116,0.45346752150819647
-0.6239582947040907,-0.5047433565991581,0.45598639471910274
-0.6264916909609023,-0.5060866396342107,0.4571273885161428
-0.6278324707384495,-0.5065265958115692,0.45902236732139295
-0.6294058497966821,-0.5060242951179009,0.4608062714354327
