0.042123233620311964,0.11591469786512901
0.07276612841652245,0.15753557518418695
0.0899529629061571,0.1929399121313648
0.09857632390476591,0.22886993892168092
0.10933452690957882,0.24834135621034967
0.11645296861491436,0.268972941971555
0.12292900025499405,0.2850797987431008
0.12966918999181262,0.2979303566274314
0.13469065111172113,0.31141035670344275
0.1391726074064148,0.32308987633853503
0.14288282583945666,0.33475423001497484
0.14746050503940078,0.3427615249647051
0.15222390905778538,0.349149894974472
0.1562262982153856,0.35621264089829474
0.16111726209406185,0.3611857747549528
0.16390700385801651,0.36859589011323884
0.16806458434174545,0.37294011348239314
0.1705950507861745,0.37925199942271215
0.17263977159692406,0.386501771388942
0.17467531017645077,0.39307644810069314
0.17702513088039867,0.3980691279999837
0.1786273798425069,0.4042778909098484
0.18151455861641966,0.4077629732326215
0.18404041887673478,0.41127595735099887
0.18547072318318,0.41707319746613214
0.18778492302383204,0.42053334938609255
0.18930345389929523,0.425286394495523
0.19088167022543875,0.42955582722360686
0.1924046351040946,0.433766171730273
0.19404506308595704,0.4374932338996058
0.1950622156396561,0.44228332577535495
0.19664649863591266,0.44574539263371266
0.19833685217029728,0.4487201643037417
0.19934462599222486,0.45274784773687526
0.20072095515382787,0.4559685564784752
0.20238478624798756,0.45852599073368017
0.2037642199890508,0.461327905120859
0.20486706874882873,0.46460711015744927
0.20635355030331165,0.4667953582625962
0.20722311674904123,0.47036736311941113
0.2083529208920713,0.47317170634632794
0.2098367625071305,0.47521296033844856
0.21142440478868835,0.47701153422094583
0.2123989996577253,0.47981966863694664
0.2133033026438514,0.48295014114698825
0.21432775414721955,0.48544817589261585
0.2156637524062318,0.48718920964947243
0.2167785261794429,0.4892007708349128
0.21795486258196028,0.4911640377365758
0.2185870589191673,0.4940187993236158
0.21962278504921773,0.49594005353156895
0.22041667394896233,0.4984133315187752
0.22150919664322252,0.5002648587629009
0.22237111194882433,0.5023921820110078
0.22303499945637523,0.5049023650998741
0.2237301489731154,0.5073410695880454
0.2246464621438445,0.509250576293614
0.2256566384725845,0.5108301181083184
0.22660626377943724,0.5125478990855475
0.22745993036899295,0.5142994147088747
0.2279666633886582,0.5167379020620712
0.2286785386823385,0.5187047919782064
0.22933339432332248,0.5205986580918966
0.23032122142030295,0.521900084449369
0.23119951486943294,0.5233633307344129
0.2317382377821901,0.525425209798731
0.2325821057891717,0.5268695026581044
0.23350654172409363,0.5280788508865532
0.23411767673020673,0.529851920330271
0.23483475656505048,0.5313806531966094
0.23564217247683225,0.5326675361433125
0.23627101752524168,0.5343619576430679
0.2369514598756802,0.5357495382055558
0.23751919709223834,0.5375006584871848
0.23829230824409592,0.5386712406455305
0.23891309503085115,0.5401002613800187
0.23963417039719936,0.5413405594468385
0.24023834413064762,0.5427524878672625
0.24073933710161247,0.5443420172172309
0.24134782611160044,0.545697181085786
0.24175378795577296,0.5474244517155955
0.24239219923356356,0.5486581594692604
0.24287414827719875,0.5501715622572618
0.2433576993802288,0.5516208232392414
0.24386150468354065,0.552902992665938
0.24445357928170341,0.5539953446650824
0.24483660491741716,0.5556236657726127
0.24532984810717,0.5569328875252247
