-0.1918303634003159,-0.08031734072401951,0.08939629490562595
-0.2705146289154617,-0.118615705138104,0.13805976524864813
-0.306120682931985,-0.15799589020700974,0.1707458285923786
-0.3284313206916865,-0.18416164526067105,0.1952193530679752
-0.3588246927507617,-0.19312505672343033,0.2168559112814472
-0.3748324127097929,-0.19637420209420817,0.24139215775627662
-0.3834052258743148,-0.20479264551164567,0.2602775653372332
-0.4004138248746344,-0.2173408763368372,0.27205332941510396
-0.40689259601773664,-0.22449365075013894,0.2882512437672861
-0.42088356962382456,-0.22728944012828817,0.2987804261957297
-0.43172491489543957,-0.22861638951979205,0.31041535387976044
-0.43826094720143804,-0.23228139307187373,0.321546913862256
-0.44647405361684406,-0.23723268051972454,0.329321248534387
-0.45383991758042297,-0.24367655776573816,0.33662752471304097
-0.4585463869756976,-0.2413487873330258,0.3491900004935215
-0.4610720711030061,-0.24351130550679276,0.3590973111877493
-0.4631678239157207,-0.24745709609239447,0.36771150998198904
-0.4696766387991717,-0.24901321261501733,0.3747226707232819
-0.47390494355798796,-0.25211477288621803,0.38126171189380537
-0.4769836635277972,-0.2554082366582382,0.3882892719309837
-0.48152827477285604,-0.25687465907202983,0.39437912382710627
-0.4853980292136855,-0.25979382353519315,0.4001756460051874
-0.48968337302723597,-0.26018797099504126,0.4060393930604097
-0.49237265980291056,-0.26343476863133203,0.41044602698852745
-0.4970874564542375,-0.2640772219167773,0.4149387816411042
-0.5016042567683299,-0.2631526263382576,0.41972415225581494
-0.5033339398657628,-0.26540978291465195,0.4252635769127705
-0.5061987941935082,-0.2659880345959117,0.43076852979294605
-0.5088717941859509,-0.269047926308385,0.43510381326565073
-0.5113478063086854,-0.2707634098035637,0.43992064950960064
-0.5141089493989053,-0.2715714676116624,0.44496369920140744
-0.5178397912254225,-0.27329489303166676,0.4484093244818691
-0.5209912658467926,-0.2765917140090708,0.45145226240721037
-0.5234051040464393,-0.27632488599373317,0.45647244162821726
-0.5250521435010991,-0.2769881938337755,0.46112823435961686
-0.5279703684694945,-0.2779116500694635,0.4644774599148389
-0.5296426623909327,-0.27977632507679684,0.4678369402910639
-0.5311975141139036,-0.2812728803966252,0.4714198762801915
-0.5316986836121615,-0.2826440911024248,0.47503316433350185
-0.5346118616373231,-0.2827363752887307,0.47789015552802006
-0.5360426252715067,-0.28306768713382224,0.4821608723616477
-0.5370737675861378,-0.2831561601990566,0.48705215238190613
-0.5397589247466766,-0.2837866171101816,0.48987695875857334
-0.541342168147457,-0.28452933838862426,0.49329120805335624
-0.5434064952520966,-0.2854659965482794,0.49612936488954446
-0.5455720873290906,-0.2878048704990705,0.4982482132449345
-0.5465844376778866,-0.28947837950324734,0.5008046823529689
-0.5488158790513238,-0.2901789349828245,0.503424314964111
-0.5501781452777,-0.2896846178316076,0.5071142951344768
-0.551207662014316,-0.2900145847951854,0.5104185184918741
-0.5522828951833492,-0.2905193755215433,0.5136010169390725
-0.5545203260068415,-0.2918640428849271,0.5155628952007704
-0.5547332565439472,-0.29266497356073534,0.5183923933253864
-0.5560686129876122,-0.2933560477277927,0.5210481872918131
-0.557624139952008,-0.29338395233022757,0.5238080294710787
-0.5592198658496866,-0.2948420053883608,0.5254484446693837
-0.5601371109472261,-0.29509858237795744,0.5282482721712174
-0.5609054803692903,-0.2952737126017724,0.5313490469936089
-0.5624336179279047,-0.2956794440201614,0.533811577206829
-0.5638925950989839,-0.2959892465336831,0.5360795686342071
-0.564665668812092,-0.29513066575803704,0.5394623462191132
-0.5653451545294264,-0.29628149500095025,0.5414286302142983
-0.5668378645346457,-0.2980586240272599,0.5429581665599446
-0.567994016665944,-0.29837259225857204,0.5449995455261414
-0.5685581412988764,-0.29864834420280234,0.5476155904598025
-0.5697218180701233,-0.29917870886381814,0.5495510697715021
-0.5712790011661985,-0.300005342340393,0.5515075129863128
-0.5712253413470877,-0.3012204814277288,0.5532085474625493
-0.5721990267027981,-0.3010804579266643,0.5558293262282546
-0.573576939207902,-0.3013682933288264,0.5579029824913149
-0.5743454867332924,-0.3014465790655605,0.5601747418170301
-0.5752911397939614,-0.30187165752665984,0.562160426108072
-0.5753820908981274,-0.3020708029627869,0.5649709325582846
-0.5757472781633619,-0.30219514747703574,0.5674456800100712
-0.5764963151022205,-0.30343706468675247,0.5688414678617355
-0.5776369892441966,-0.3041480079394718,0.5701469158173633
-0.5789984263400646,-0.30444962617903465,0.5717671717834523
-0.580626401928834,-0.3044220901825725,0.5732761981684341
-0.5820793268989243,-0.3045635933768288,0.5749132256271379
-0.58320608931692,-0.30450300886102033,0.5767439295349832
-0.5846392376437223,-0.3054893801748113,0.5781312743016734
-0.5855841717936422,-0.30545982450523657,0.5799446032296217
-0.5862649796114615,-0.3052593896987081,0.5821674792716205
-0.5875971159185898,-0.3054294694690758,0.5834754364163173
-0.5880630611405908,-0.3059065864535715,0.5852423012915269
-0.5889091516291354,-0.3062102903275604,0.5866838168065385
-0.5896651981470313,-0.3069135357513719,0.58813286334309
-0.5907582589956165,-0.3074595993909614,0.5894247072716287
-0.5916233369189757,-0.3072050358939571,0.5913038851623087
-0.5926810994388779,-0.30693767320663523,0.5928843722283742
-0.5935117003083413,-0.30684461962788906,0.5944160512210173
-0.5944805236966673,-0.3075135307088842,0.5958199378410829
-0.5942351521503533,-0.30798143753521934,0.5974330807700337
-0.5945266320711595,-0.30818735735349545,0.5992223759246265
-0.5952446892077089,-0.3087537544408616,0.6004525734343704
-0.5964537042593295,-0.3092620311939793,0.6015630569529946
-0.5968933318940518,-0.3100527216584984,0.602709934143817
-0.5980723616793641,-0.31063200492056986,0.6038340648357355
-0.5983849682816885,-0.31122948261216415,0.6051585457996647
-0.5991833557384367,-0.3111535366684254,0.6067817112212898
-0.6000344767708161,-0.31094050092559394,0.6083877222368015
-0.6008471327525526,-0.31197561744459734,0.6092117655284315
-0.6014885010491127,-0.31238565525596507,0.610417614877913
-0.6025145913443857,-0.31231045086695325,0.6116479814731329
-0.6031659964490395,-0.3123248743782829,0.6132540149914236
-0.6035093406060968,-0.31287567925086224,0.6144657032735874
-0.6042438979018285,-0.3131506431498682,0.6157977244546015
-0.6049497082646562,-0.3133242596365525,0.6171361434929437
-0.6052137120895573,-0.3136304015898754,0.6184078054720183
-0.6056496360899061,-0.3139362083388089,0.6198079274103299
-0.6063031264008066,-0.3140526854645791,0.6211260036076773
-0.6065124037761594,-0.31446779312639056,0.6224651241565968
-0.6072180605813301,-0.31424798440330576,0.6238099902174171
-0.6076142450011497,-0.3144844110949615,0.6251095510062322
-0.6080838641331975,-0.31462900285099044,0.62645403131242
-0.6090686283036364,-0.31428214560102785,0.627332530241578
-0.6098048956434338,-0.31515013746870635,0.6281140558654479
-0.6103808718131055,-0.3151124189793191,0.6293106952980554
-0.6110599921673566,-0.3154857666873685,0.6304232870825038
-0.6116221635500328,-0.31576781305932333,0.6315313838805747
-0.6119657025372301,-0.3160480200153759,0.6326917824836774
-0.612518625907789,-0.3164968094061662,0.6338110357950167
-0.6131292160478872,-0.3168278830954055,0.6348507132439937
-0.6137717212520231,-0.3169548222360621,0.6359172956974121
-0.6137874812115488,-0.3173832696733716,0.6369734462977185
-0.6144304795099509,-0.3175070594016648,0.6380472492099112
-0.6150578866607128,-0.31705284260524075,0.6392178704267139
-0.6154950931446601,-0.31694809322378037,0.6406280095262242
-0.6159178600045501,-0.31696945035689145,0.6418527819728582
