0.06266460811915354,0.15420942693669956
0.10400361561448705,0.22973265308814908
0.12811840767096494,0.28103648658802094
0.13954322748506065,0.32068143726475834
0.1548098241569702,0.3511863114576329
0.16517979522680984,0.37680445623958597
0.17686100856839496,0.398089075846256
0.18750418943529773,0.4166131519158658
0.19178874138187507,0.4338110982173615
0.197639759636356,0.4492665101662076
0.20454020908843823,0.4630567249264136
0.21103944631006258,0.4754291267342938
0.21655584803949945,0.487146712802793
0.22119119251977634,0.4980480891948798
0.22567463699752036,0.5081339396830667
0.22902189235358528,0.5177164756279943
0.2336309833051771,0.5264064238663473
0.23760314454955242,0.534703871258685
0.24041453727936907,0.5427500207502247
0.24496680054639902,0.5500236920115398
0.2484179840158373,0.5572100376537914
0.25057031143462355,0.5641342616158879
0.2531389516246082,0.5707252080674781
0.25602196443846914,0.5769994313718968
0.2581022472102865,0.5830574542060576
0.2602487017043999,0.5888942731289567
0.26313175005994527,0.5943666204229071
0.2658186531335353,0.599679397194672
0.26870530238271045,0.604695556985607
0.2714903996504551,0.60949472330457
0.273829901093847,0.6142759894174439
0.2764294478574712,0.6188130627421313
0.27886411372666464,0.6232464074934209
0.2806460187082642,0.6276565414975284
0.2817959860127324,0.6319394532587261
0.2833227971066064,0.6361625061340276
0.2852172721546553,0.6402095915980265
0.28675193855394676,0.6441727756806572
0.28787029999336455,0.6480385409472167
0.28899373389839955,0.6518188477744108
0.2902455958809494,0.6554757300430374
0.29190692936638973,0.6590016764344966
0.2939126694101066,0.6623715032377231
0.2949780585513153,0.6657771845219456
0.2970079919085256,0.6689340559095561
0.2982468869799154,0.6721577838275742
0.29955090783226396,0.6753219321964414
0.30142241319563445,0.678306689514052
0.3026452085717318,0.6813398691433445
0.3039784830113801,0.6842714791307273
0.305407829926666,0.6871142297938411
0.30644713996264383,0.6899765476163183
0.3073212846276701,0.6928013148185673
0.30837344971680963,0.6955605474913394
0.30972450908809007,0.6982003207988527
0.3107654438432947,0.7008549670927787
0.3116158218565255,0.7034522968802251
0.31246963318901033,0.7060252846003849
0.31324017614480226,0.7085246455817366
0.3141471177874761,0.7109824756243462
0.3150165311524819,0.713404902310048
0.31601352882221634,0.715767347308567
0.3169564182836668,0.7181019565706148
0.31803893342946515,0.7203921563971696
0.31900332704120093,0.7226386003028878
0.32008589071164345,0.7248340728013803
0.32119407447455117,0.726987204740694
0.3223553141751503,0.7290746086731198
0.3232835659560262,0.7311784258127945
0.3244638340601406,0.7331920196497262
0.3254281886587199,0.7352325423416545
0.3263553108997775,0.7372646809933524
0.32743474001116524,0.7392228116782826
0.32811795900657914,0.7412013228051191
0.3290732667317412,0.7430980792504644
0.32960067127842096,0.7450262959336736
0.3302016085306243,0.7469085572965107
0.33108766700354997,0.7487668128094717
0.3318478154883076,0.7505923021626592
0.33250544570216206,0.7524233023753698
0.3332080173996818,0.7542193718420748
0.33398342465003317,0.755990940427484
0.3344876380587651,0.757744942795255
0.33553649916713274,0.7593955770753149
0.3364275078704425,0.761056632607589
0.33722548586555784,0.7627283509716775
0.3377916320595456,0.7644000813928412
0.3382706634751973,0.7660541767285237
0.33897156139359247,0.7676595679540463
0.3398793436608621,0.7691977383005115
0.340601372502339,0.7707702950587461
0.34136953363202693,0.772317940616049
0.3420317196796953,0.7738625816431213
0.3424396638969756,0.7753969628919315
0.34330783724929204,0.7768807680955065
0.34406831363209484,0.7783496347285396
0.3445077593734658,0.7798335602420425
0.34507269918879885,0.7813088493798116
0.34575977714326,0.7827624743409085
0.34650244898314464,0.784173145284508
0.3471974804673244,0.7855681360695027
0.3476867152700118,0.7869855994746696
0.3482570052916414,0.7883788997214082
0.34885923211948383,0.7897319150895845
0.3494880302118586,0.7910789136630466
0.34995296951400534,0.7924374675928143
0.3507363999393547,0.7937007866056587
0.35129411762642915,0.7950106401442233
0.3520034076554363,0.7962796537930157
0.3525320748586634,0.7975696436741022
0.35304700634517344,0.7988652076872718
0.35343313578651064,0.8001396359791897
0.3539094227940828,0.8014154383943797
0.3544182353373255,0.8026836597432583
0.35501614064753495,0.8039283723254315
0.35547665942213064,0.805169166961051
0.3558798620008943,0.8063839314071463
0.3562215272230027,0.8075902855749224
0.35672345735022776,0.8087687527761236
0.3572903475330599,0.8099413756577745
0.3578727591733022,0.8111096335729304
0.35830755588486624,0.8122874713198679
0.35887973653353195,0.8134234172121155
0.3596041573554305,0.814504489154513
0.3599802255433771,0.8156370818238519
0.3605021486250969,0.8167531333917669
0.3608430428321643,0.817858016954021
0.36135270712648654,0.8189517062450706
0.3616964057609314,0.8200410162885053
0.3622583868036834,0.8211087688703512
0.36268227577256346,0.822178893283597
0.3632417083905415,0.8232119703902644
0.3638176961118842,0.8242428257575192
0.3642540302405001,0.8252965281403626
0.36468417789859403,0.8263438002957517
0.36511826674668457,0.8273706957164699
0.36565591054453445,0.8283560208360063
0.36619105929060275,0.8293544564194824
0.3666382878686783,0.8303483899540401
0.36710430403890265,0.831341707698065
0.3674451564296616,0.832330037535337
0.36787756444271585,0.8333076029008979
0.36815008540376376,0.8342859621823951
0.36855456294061395,0.8352521689949974
0.3688759092535113,0.8362208328519867
0.36936015112240045,0.8371674252871999
0.36984424473436966,0.8380874020024442
0.37014705998348035,0.8390399646197662
0.3705462030229257,0.8399713026735146
0.37090866517727383,0.8409076263056849
0.3712633527419442,0.8418260670730026
0.3716477333131082,0.8427412008845462
0.3720512920802201,0.8436384397120582
0.3724820699441802,0.8445374618807158
0.3728174676126825,0.8454295014389899
0.37320145311434877,0.8463137879090834
0.37349747710775594,0.847194710796053
0.37384965740869025,0.8480713670789105
0.3742422791455086,0.8489285757944066
0.3747027187983349,0.8497913604253905
0.3749861404940244,0.8506558959644137
0.3752354740673566,0.8515102731207586
0.3755440558271881,0.8523569637743837
0.3759594694504144,0.8531762731022483
0.37625166283757827,0.8540148062695819
0.37668187204073506,0.8548386829474802
0.3771160522899416,0.8556451270163754
0.3775408570539357,0.8564397770827442
0.3778570483503131,0.8572540272772124
0.37825908128048913,0.8580564267524471
0.37853331025988146,0.8588575669049038
0.3789688104223814,0.8596418274224884
0.37935511332728855,0.8604344639895715
0.3796394498139065,0.861229107491511
0.38002839075919065,0.8620079807578365
0.380419812115745,0.8627838311148558
0.380715825765375,0.8635526950019318
0.3812296261456795,0.8642748092635659
0.381644630919029,0.8650277310501603
0.38201827273011724,0.8657805663925813
0.3824891346000186,0.8665047437541569
0.38292643018167893,0.8672319948290239
0.3832810102507166,0.8679653809268116
0.3836582271744313,0.868707785892158
0.3840389843890216,0.8694468983056296
0.38435528429047644,0.8701886556259215
0.3848047869132799,0.8708942262737925
0.38523710566039826,0.8715794692822921
0.3855378195716332,0.8722836444531268
0.3858254762984307,0.8730060109895748
0.38618799690033606,0.8737082415373699
0.3864450932761323,0.8744242597672854
0.3867461075564841,0.8751293678553906
0.3869742060575372,0.8758271327813267
0.38735026954732116,0.8764995903603436
0.3877841462132768,0.8771622931671555
0.38811649226643413,0.8778415150871522
0.3883575305434945,0.878521142040221
0.3887111493824076,0.8791920075658267
0.3891467489231905,0.8798292431770934
0.3894281799072344,0.8804980270970958
0.389785852980819,0.8811549073097118
0.39002283362664114,0.8818256673020443
0.3902739058387603,0.8824944746644121
0.3905820601721014,0.8831566012971903
0.39084008348954236,0.883812824727532
0.39113188643733077,0.8844552482451139
0.39136901537110325,0.8850964011467773
0.3916156921202855,0.8857447137834977
0.39180699138610914,0.8863831311547683
0.39209799515902716,0.887018923662343
0.39233831819009957,0.88765735844604
0.3925158788608959,0.8882845823037875
0.39281609362919295,0.8889145194779084
0.3930240806186387,0.8895400102189391
0.3934237965283427,0.8901241342755619
0.3936445241911336,0.8907479672711489
0.393863757727655,0.8913701647446469
0.39414499485323234,0.8919703274897643
0.394567759041633,0.8925417074666809
0.39476493102282795,0.8931469058071336
0.39516675069520313,0.8937083091547343
0.3953833615526661,0.8943114783057902
0.3957536490898583,0.8948772862614139
0.3960314462258447,0.8954556357488689
0.39620050400599527,0.896045324109538
0.3963777129437147,0.8966289940281341
0.396573569559046,0.8972162016555602
0.3967621195280559,0.8977994722741565
0.39701415147234115,0.8983845660860144
0.397266970998268,0.898959606933839
0.39755825482779217,0.8995285004813519
0.3978522916930799,0.9000864983441081
0.3981202937293564,0.9006558119426309
0.39830344215365293,0.9012243681529712
0.39850558352076104,0.901786982245813
0.3987687168724613,0.90234093799301
0.39908964288041543,0.9028730686513762
0.39932943854411174,0.9034253359435719
0.39953139203327553,0.9039806093648606
0.3998030536121469,0.9045193498381435
0.4000014918772742,0.9050673823102866
0.40022482551420174,0.9056078070024549
0.4004976412754983,0.9061415682289808
0.400752894412442,0.9066803867207649
0.40101165204669853,0.9072070352977039
0.4013565282179773,0.9077176393316989
0.4016558988958292,0.9082433286682615
0.4019081784989361,0.9087666489347467
0.4022124825475212,0.9092820643177214
0.4023755315714604,0.9098051894710965
0.4025772712588241,0.910331689723376
0.40287048663002617,0.9108261275729109
0.40301074648038954,0.9113423229229248
0.4031950314637063,0.911856873085092
0.40347336026585756,0.9123590963495921
0.4036947720502991,0.9128658693359242
0.4039701693724431,0.9133622527722643
0.4041917058933769,0.9138569655616233
0.4044246080949123,0.9143588286638576
0.40470118642722036,0.9148436301789397
0.404933092434439,0.9153407769908695
0.40511441950787097,0.915836615525151
0.4052588769322634,0.916330491300086
0.4054148348022074,0.9168265608593892
0.40566272816160726,0.9173047236968741
0.4058971958253273,0.917783779970096
0.4060774109513967,0.9182676113740286
0.4063194603270295,0.9187376963332803
0.4065314125982686,0.9192195208700897
0.4067532331698839,0.9196899651199137
0.4069387880210924,0.9201642570302436
0.40718238570624055,0.9206322067928394
0.40737359071126233,0.9211080328770526
0.40760832149601645,0.9215719877765406
0.4078368416716136,0.9220437588772509
0.4080245191053027,0.9225117936062034
0.4082268835340846,0.9229759496264829
0.40841199046260257,0.9234412497193791
0.40861376717290093,0.9239038910362838
0.4088013425472128,0.9243663943545778
0.4090115303641444,0.9248199325465261
0.40915572519886934,0.9252755874362626
0.40936391257925836,0.9257215212044074
0.40954892282459016,0.9261693811646796
0.4097930776335768,0.9266067079436456
0.4099369192763237,0.9270497430168225
0.4101533644384606,0.9274906795390976
0.4103132710444348,0.9279371604334642
0.41046412822836204,0.9283863984340932
0.41067436115097394,0.9288223349658125
0.41090679491920973,0.9292540554355548
0.41118873000537526,0.9296707819696719
0.4114274194259043,0.9300963165250965
0.4115918973309778,0.9305370004991314
0.41177899162477644,0.9309737540499675
0.41205128158427706,0.9313834597960131
0.41228922544169194,0.9318044354982313
0.41248083830766613,0.9322321782784354
0.41262595175509886,0.9326600062392134
0.41281848984924385,0.9330837938842936
0.4130255253779584,0.9335056878312283
0.41330383769889645,0.9339120142322449
0.4134523672571367,0.934331130609653
0.41364257578705127,0.9347444192720863
0.41386206927220626,0.9351529081975158
0.4140327748445137,0.9355649364442873
0.41431341915267417,0.9359580674739639
0.414471020702962,0.9363616821328405
0.41462087019784305,0.9367674209514302
0.4148326423320089,0.937161650300621
0.4150317603658673,0.9375601764569953
0.41519989210475444,0.93796543802133
0.41539050311953013,0.9383655986607903
0.4155229968010915,0.9387699991173395
0.41574664617313073,0.9391553166525471
0.4158731390103902,0.9395586043980773
0.4160548105708706,0.9399545325083922
0.41623910782721546,0.9403566188854523
0.4164365528448086,0.940751126688848
0.41655749148263227,0.9411458527460635
0.41672358773946655,0.9415358402168623
0.4168929012153193,0.9419178571459141
0.4170631006962144,0.9423028243733423
0.41727208419732514,0.9426786428964654
0.41744697020130184,0.9430648600390162
0.4176284189789139,0.9434512911997451
0.4178150437313298,0.9438308975010741
0.41798380086618814,0.9442113658616607
0.41819694776804484,0.9445851443371259
0.4183883560833832,0.9449572550933517
0.4185336323903643,0.9453270856946131
0.4186823368248625,0.9457028912235568
0.4188081315353832,0.9460806063390916
0.4189397705906128,0.9464558971793791
0.4190764205058304,0.9468293938249939
0.41922955587959193,0.9472025784042016
0.4193970586287923,0.9475698580698956
0.41948484477552184,0.9479353869643782
0.4196122529462189,0.9482995825126248
0.4197722908323406,0.9486660683714855
0.4198884718169388,0.9490289275875
0.42005651132484106,0.9493881746708389
0.4201864457536728,0.9497518870070394
0.42040201601080546,0.9500994980801607
0.4206394482324912,0.9504455834095802
0.42082818048531195,0.9508044391788392
0.42095836003525405,0.9511671675094832
