0.04553022734840921,0.10704447068083428
0.06470508916022027,0.17173380701197474
0.08671304992543849,0.1983257280459246
0.1061133956830153,0.21395992328295077
0.11571441848882358,0.23623865128338029
0.1196452381631745,0.2659929289740896
0.12514844838798875,0.28494107144910785
0.13153032552508725,0.2981716331248239
0.13518194171708742,0.31499679603635866
0.1400306052977169,0.32648435021998046
0.1450053699358169,0.3353186832600843
0.1470576923304935,0.3505077963094729
0.15029916154558376,0.3598600148166708
0.153596317879927,0.36829094614605085
0.1583805098541862,0.37303869428717834
0.1602031898307497,0.38306957395725283
0.16319888695265736,0.38919483789617354
0.16579121387934864,0.39573083351106164
0.16833334079133183,0.40167485950146814
0.1708499171316281,0.4070726688595884
0.1726878292121192,0.41326417486237466
0.17508716480965045,0.418001514724861
0.1769867039402697,0.42347582500607345
0.17910156830602808,0.4281793495620644
0.18074060801062117,0.4331637687814798
0.18257958409108507,0.4374771672674253
0.18444494331634917,0.4414705632965139
0.18661380282325962,0.4447531060031937
0.18834021184152214,0.448285412221479
0.18990135954864903,0.45200531294028023
0.19170480995621472,0.4550707039591322
0.19304139409727347,0.45881214356950173
0.19408169726707122,0.4631403018219541
0.19529456675560744,0.4668023513812468
0.1964083378674765,0.4706007669679261
0.19804475703093938,0.47313068358595833
0.19925006597266903,0.4763700413634866
0.20029923983856257,0.47974696344525564
0.20109994245057725,0.4836370972495765
0.20278802628847006,0.48553389115757417
0.20388809079995773,0.4884570560404437
0.20492722788649292,0.49141276245836985
0.20604204184340322,0.49396829242210605
0.20730486825670089,0.49621068607171465
0.20839833139565514,0.4985559720146979
0.2092476016090309,0.5014358407146858
0.2105122906944516,0.5032573669275211
0.21164936537845697,0.5053025617371665
0.21274051507020242,0.5073876244208492
0.21355369030338167,0.5099303018704441
0.2145939769317202,0.5119164875244515
0.2153988934772223,0.5142626254257219
0.2163708277002445,0.516180621435272
0.2169506696779558,0.518965609377038
0.21774765299872473,0.5211022254532142
0.2187862167820457,0.5227772124248756
0.21973549427664896,0.5244804802840275
0.2203421599116199,0.5268161411205661
0.2209307952577591,0.529189164326027
0.2216790010625077,0.5311514267244624
0.22227291307600172,0.5334581997844969
0.223060474233779,0.5352979479629503
0.2239991515472311,0.5367102178784726
0.22468403634122605,0.5386178032907355
0.22545691876400864,0.5402265001219058
0.22606600155969475,0.5421319822262678
0.22669663784175012,0.543945816469962
0.22743654533327226,0.5455490974033675
0.22784724365426456,0.5477631121379356
0.22848609770819134,0.5493632636632677
0.229008017851387,0.55125692154811
