0.047467683831320134,0.1029273756546484
0.07577615462191424,0.14880183276620804
0.09488465340842471,0.17931960375639353
0.10843696296784218,0.20287686161954976
0.1190726715841119,0.22359432070023577
0.12377717112769478,0.2508242292982193
0.1292327103803959,0.2697752522182395
0.13632440492128572,0.28156390361414263
0.1431592534131915,0.29117487192214353
0.1499239794458248,0.2986669572827916
0.15517204745220337,0.30724837846076763
0.15940464929179515,0.31606613208765716
0.16217726472057722,0.3265349230654169
0.16653870795094158,0.33264301886574066
0.1695891652447461,0.34054311467677
0.1717778557654544,0.3493591563718811
0.17483091885752977,0.35556493720762505
0.17822147065027308,0.3603006934499772
0.18078312283906908,0.366034540554655
0.18335623587081173,0.3712879479073215
0.1853584837336872,0.37729551781252957
0.1869805481858956,0.38368420697152517
0.18910148720283973,0.38839832461189383
0.19084251877921138,0.3934319774605741
0.19240697463639567,0.39888421688719283
0.19368119590777738,0.4044097169896535
0.1959605457094404,0.40769059438017197
0.19718476063029908,0.4126463813133595
0.1991126377186474,0.4159495079657312
0.20065152826060043,0.41982978002721966
0.20214112420427288,0.4234233066401354
0.20349115088494144,0.4271867989793377
0.20477855668473402,0.43097831738761694
0.20621406630490088,0.43413872068654547
0.20767583598131953,0.4370917438525851
0.20907650437597333,0.4400889147279729
0.21035221470052057,0.4430989197533515
0.21119937271605133,0.4471329595706271
0.21249854423322875,0.44988418704810956
0.21427981944025976,0.4516138490329006
0.21516519435005196,0.4548435758027866
0.21600641360748377,0.45812808235697494
0.21675348772519162,0.46154411040530746
0.21783237824437396,0.4640601029178335
0.21922239226701873,0.4659054033434407
0.22021169142855268,0.4683994460636991
0.2210202846602715,0.47133097979279914
0.22218909654036398,0.47330043607329714
0.2228899770289036,0.4762031531408207
0.2239719391970709,0.4781724704212668
0.22494168192603983,0.4802574511336109
0.2256040982651718,0.4828735293165812
0.22644390437061257,0.48511900469727687
0.22754622033360267,0.48671347555435107
0.22857920551858996,0.48834242555533275
0.22978236269362473,0.48969011828728115
0.23063858891770214,0.4915404637432425
0.23145205202842464,0.49343341895147363
0.2322169265287248,0.49537023363170013
0.2326850511027371,0.4980520494767638
0.23372633549847419,0.49933042578650033
0.23443076043449185,0.5012382027391769
0.23506158953517514,0.5032543079328385
0.23577498891199247,0.5050232748437733
0.23633007597281946,0.5071150645846564
0.23698929288366063,0.5088998536238464
0.2378303441262463,0.5102929308392721
0.23848657627349032,0.5119566534002327
0.23934926972842363,0.5131857169281886
0.2400883606216716,0.5146320704831314
0.24064373711797443,0.5164827586191
0.24132187822200937,0.5179985831103031
0.24195310020691743,0.519547758411857
0.2425036390225763,0.5212559721200984
0.24308690376232656,0.5227492729655172
0.24376023652734616,0.5240646381522036
0.24439329129869025,0.525413538852705
0.24479049660121074,0.5272553817857514
0.24545760618186932,0.5284662748740848
0.24609449067003195,0.5297126894917351
0.2467583644607914,0.5309564536458398
0.2473233217993417,0.5322710415047678
0.24793028976779063,0.5334672678140027
0.2484296900753112,0.5349056809999206
0.24879594115929182,0.5366430210068899
0.2494225227330731,0.5377565629408538
0.2498375709993621,0.539229695371014
0.2503396299881885,0.540550735479498
0.25075450236758495,0.5420497751539989
0.25125635020461845,0.5432897035083141
0.25174477488989183,0.5445098303996357
0.2522988379196741,0.5456375499116892
0.25286514295354084,0.5467650528589159
0.25327590757642715,0.5481318613680188
0.2539009282079722,0.5490555263398474
0.254292737261171,0.5503908154036831
0.25495645586088933,0.5511775488562489
0.2553964934512651,0.5523512625729705
0.2558540264231058,0.5534699550240617
0.2563851913126855,0.5544143225661319
0.25663197570040874,0.556059914212609
0.2570607130691264,0.557185220552664
0.2575221811441693,0.5582189069388481
0.2579969958769277,0.5592072793250911
0.2585304515162789,0.560072582864544
0.2588547294163732,0.5614177252205185
0.2594632608642341,0.5621329797179109
0.2598862409565505,0.5631141053783558
0.2602882749589723,0.5641265800934232
0.26084715383423146,0.5648426612089179
0.2611960135908468,0.5659457793602356
0.2615835049991533,0.5669680972894457
0.2618506003191428,0.5683505343510238
0.26236696565572726,0.5690721078794488
0.2627523181016912,0.5700238303168308
0.2632250205037927,0.5708805114778983
0.2635625323614249,0.5719268148330873
0.2639890125289256,0.5727907533181373
0.2643355800719563,0.5738276063380177
0.2646829180336687,0.5747710835601266
0.26516875415472746,0.575488676347609
0.26560393374202895,0.5762555448612914
0.26584961403629526,0.5773868180000498
0.2661696621870512,0.5783711140057309
0.2666021771972716,0.5791180219853679
0.26693063445652243,0.5800087331655336
0.26726878787415287,0.580898899241755
0.2675474511817737,0.5818763160125707
0.2678954049094291,0.5827195985480433
0.268219157644634,0.583586489865549
0.26856544235413404,0.5843819747749971
0.2690076249048218,0.5850314103592957
0.26931677744752536,0.5859090955343619
0.26970077092247674,0.5866357049717297
0.2699537468678285,0.5876335533343202
0.2703284841891398,0.5883393029063494
0.27076518560734814,0.5889380648049037
0.27102732797101475,0.5898426426430688
0.2714367567980911,0.5904541355669118
0.2716670459061273,0.5914431871235521
0.272092877379511,0.5920214998317467
0.27245778168482837,0.5926670395623568
0.27279459585456806,0.5933956518231
0.2730680294280201,0.5941957482888207
0.27343538831019293,0.594832809488604
0.2737557165009353,0.5955124760107281
0.27406608308988484,0.5962136169933041
0.2744067780888776,0.596889555367213
0.27467563277072454,0.5976971430363267
0.274978374104333,0.5983842847950904
0.2751737582665045,0.5993210504791378
0.2753967769936771,0.6001954058986518
0.27561501363026847,0.6010655103033765
0.2760294774889827,0.6015450531859795
0.27628118005228164,0.602317500776018
0.27654026781146607,0.6030844748436405
0.2766779417652711,0.6041366337884571
0.27693266910449127,0.6048936105289927
0.2772076170816586,0.6055940413816142
0.2774197449345074,0.6063876018931044
0.2776978571324697,0.6070520415425054
0.2779429588110844,0.6077895089556639
0.27814681266793245,0.6085970462315885
0.2783937368819407,0.6092945074443111
0.278671313814043,0.6099155643818124
0.27899215611911593,0.6104953635714039
0.2793146129979286,0.6110443929821934
0.279578269241755,0.6116781981076967
0.27983130350669194,0.6123605907123487
0.2801367365724253,0.6129211393527136
0.2804317011746242,0.6134767135506503
0.28066926439989537,0.6141677774352009
0.2809018285169522,0.6148544888034945
0.28119314369483633,0.615369760374264
0.28144192900507425,0.6160004015966204
0.2816868469151228,0.6166000650238703
0.28190914981684667,0.6172420047827586
0.2821511539938403,0.6178345048978446
0.2824150673655893,0.6184021910175141
0.2826072963594062,0.619103877102821
0.28288203141575363,0.6196237094114944
0.2831468871641918,0.6201312505634239
0.28336687303390384,0.6207496255017035
0.28364086964743523,0.6212584494752345
0.2838546566557335,0.621894588426176
0.28404546293771327,0.6225728970363289
0.2842708140979939,0.6231310210989185
0.2845237348385081,0.6236495739503358
0.2847377645645843,0.6242734161281583
0.2849814095177069,0.6247795253615626
0.28517518207704,0.6254171614088421
0.28534910416660714,0.6260923255931449
0.28553105470500256,0.6267402328149511
0.2857365430214964,0.6272945803165388
0.28605031639071,0.6277022346242053
0.28624862783317384,0.6282976787917771
0.28644706284014204,0.6288671381465974
0.28663357295407127,0.6295029238074886
0.28685665539305527,0.630028469499026
0.2871002467784595,0.6305123388003878
0.28722943100817494,0.6312157952070057
0.28742070915845,0.6317915346567815
0.2876343309164382,0.6323008560411922
0.2878858314818826,0.632756698415241
0.2880702154404247,0.6333225033400831
0.2882789648425387,0.6338254686298793
0.28853407664261665,0.6342551232877215
0.28880996542566867,0.6346296978010895
0.2890045795026909,0.6351903039775999
0.289212665746236,0.6356574931134866
0.289445228856577,0.6361375323136129
0.2896650568522886,0.6366088192805831
0.28984804592263347,0.6371279665580121
0.29001564844606087,0.6376625925583168
0.2902389979801631,0.6381081525157153
0.2904546874802768,0.6385676930661179
0.2906256090071752,0.6390719233114899
0.29081219962179305,0.6395606116720886
0.2910442983018524,0.6399836502259206
0.2912159435992233,0.6405063080376128
0.2914404615197512,0.6409431656858509
0.29163135483358166,0.6414029107402931
0.2918347349764124,0.6418447346686073
0.29201848329914154,0.6423201600541095
0.2922305533586123,0.6427220634925489
0.292460527550255,0.6431089190191185
0.29261870598782747,0.6436308653584157
0.2928309856810059,0.644049486488174
0.29296789862033523,0.6446225181269719
0.2931055530561714,0.6451949154186447
0.29329347656594534,0.6456380285109785
0.2935369825483996,0.6459660635597939
0.29375508353337754,0.6463400904597882
0.2939678571614222,0.6467269976088033
0.2940733269915049,0.6473365594405662
0.2942707350078448,0.6477338856353765
0.2944541230083172,0.6481652073685253
0.29472212558944,0.648446270446299
0.29494343742368107,0.6487923809812527
0.2951836258350745,0.6491097907006806
0.2952854521770303,0.6497460342118441
0.2955419780777166,0.6500541072080951
0.29570510425375923,0.6504845190107722
0.2958518661337232,0.6509449903680473
0.2960771816978719,0.6512697305608092
0.2962910562284993,0.651588075313767
0.2964278641250282,0.6520577408152398
0.2966140747610098,0.6524528366473369
0.29683939186141756,0.6527753798893398
0.29701294744593915,0.6531810060417207
0.2971723552277604,0.653615514820007
0.2973813298327349,0.6539626709408585
0.29750951328344233,0.6544581079883417
0.29767249359435805,0.6548723258301605
0.2978219823968633,0.6552958919107644
0.297979280293214,0.6557017383162608
0.2981210044507859,0.6561388711261155
0.2983377263136007,0.6564482170462987
0.2984918529257595,0.6568876408574803
0.29861869517345285,0.6573484995584334
0.29873076043296876,0.6578797345623848
0.298907357881393,0.6582527029123041
0.29908010692753545,0.6585890645596071
0.29925633922415995,0.658957535528159
0.29936523088933215,0.659461123274677
0.2995634121460079,0.6597867892135817
0.29973284670543004,0.6601319948413605
0.2999416988613722,0.6604262241367789
0.30009475466049124,0.6608137054393548
0.3002085192991221,0.6612889141299593
0.3003674024326411,0.6616418457967125
0.30051685040512777,0.6620394828233864
0.3006434494410608,0.6624781386234179
0.3007568933115823,0.662948330657522
0.3009356006512835,0.663287913575107
0.30108305244925937,0.6636611981884503
0.30119250479845133,0.6641243439552476
0.30128954690602294,0.6646333085865221
0.3014564578788195,0.6649775827979549
0.3015404819271862,0.6654952696352886
0.30165746973894525,0.6659351120597978
0.3018030701896784,0.6663014139504492
0.30191379187631573,0.6667366118842954
0.3021013167056304,0.6670260713490828
0.30225539578513194,0.6673591134844408
0.3023803662673526,0.6677613381625237
0.30253239825521583,0.6681244575987426
